#       k             kp                  V           
   13.732162      5.130163         1.029111e-31      
   13.732162      5.373356         1.292473e-32      
   13.732162      5.626327         1.283601e-33      
   13.732162      5.888392         9.954538e-35      
   13.732162      6.158845         5.804432e-36      
   13.732162      6.436958         2.467899e-37      
   13.732162      6.721980         7.696733e-39      
   13.732162      7.013143         1.818895e-40      
   13.732162      7.309662         3.296237e-42      
   13.732162      7.610739         4.461150e-44      
   13.732162      7.915560         4.387337e-46      
   13.732162      8.223305         3.072320e-48      
   13.732162      8.533144         -1.742291e-49     
   13.732162      8.844241         2.712607e-47      
   13.732162      9.155759         1.026072e-44      
   13.732162      9.466856         5.810285e-43      
   13.732162      9.776695         -3.346442e-40     
   13.732162      10.084440        -9.629015e-38     
   13.732162      10.389261        2.923831e-35      
   13.732162      10.690338        2.175340e-32      
   13.732162      10.986857        1.375763e-30      
   13.732162      11.278020        -2.485883e-27     
   13.732162      11.563042        -1.565796e-25     
   13.732162      11.841155        6.748347e-22      
   13.732162      12.111608        6.417413e-19      
   13.732162      12.373673        -1.706652e-17     
   13.732162      12.626644        -5.689584e-14     
   13.732162      12.869837        -6.378345e-10     
   13.732162      13.102598        -3.118858e-07     
   13.732162      13.324299        -1.978664e-05     
   13.732162      13.534343        -1.983048e-04     
   13.732162      13.732162        -3.996617e-04     
   13.732162      13.917225        -2.047481e-04     
   13.732162      14.089032        -3.274179e-05     
   13.732162      14.247120        -2.025695e-06     
   13.732162      14.391062        -6.177748e-08     
   13.732162      14.520471        -1.197878e-09     
   13.732162      14.634998        -1.877382e-11     
   13.732162      14.734334        -2.755705e-13     
   13.732162      14.818211        -9.930107e-16     
   13.732162      14.886403        8.011580e-16      
   13.732162      14.938727        2.336510e-16      
   13.732162      14.975043        8.613750e-17      
   13.732162      14.995261        4.815907e-17      
   13.917225      0.001185         -1.004512e-20     
   13.917225      0.006239         -5.344355e-20     
   13.917225      0.015318         -1.317600e-19     
   13.917225      0.028399         -2.423307e-19     
   13.917225      0.045447         -3.781028e-19     
   13.917225      0.066417         -5.266247e-19     
   13.917225      0.091251         -6.675996e-19     
   13.917225      0.119882         -7.746071e-19     
   13.917225      0.152235         -8.207987e-19     
   13.917225      0.188220         -7.886312e-19     
   13.917225      0.227742         -6.795953e-19     
   13.917225      0.270694         -5.187582e-19     
   13.917225      0.316959         -3.453444e-19     
   13.917225      0.366414         -1.968862e-19     
   13.917225      0.418925         -9.410933e-20     
   13.917225      0.474351         -3.642262e-20     
   13.917225      0.532541         -1.054373e-20     
   13.917225      0.593339         -1.505807e-21     
   13.917225      0.656582         7.495625e-22      
   13.917225      0.722098         9.730110e-22      
   13.917225      0.789711         7.921964e-22      
   13.917225      0.859239         6.016877e-22      
   13.917225      0.930495         4.570551e-22      
   13.917225      1.003286         3.515988e-22      
   13.917225      1.077416         2.742662e-22      
   13.917225      1.152685         2.169481e-22      
   13.917225      1.228890         1.739515e-22      
   13.917225      1.305826         1.412844e-22      
   13.917225      1.383286         1.161176e-22      
   13.917225      1.461060         9.643538e-23      
   13.917225      1.538940         8.079798e-23      
   13.917225      1.616714         6.817551e-23      
   13.917225      1.694174         5.783056e-23      
   13.917225      1.771110         4.923436e-23      
   13.917225      1.847315         4.200676e-23      
   13.917225      1.922584         3.587294e-23      
   13.917225      1.996714         3.063234e-23      
   13.917225      2.069505         2.613621e-23      
   13.917225      2.140761         2.227174e-23      
   13.917225      2.210289         1.895073e-23      
   13.917225      2.277902         1.610178e-23      
   13.917225      2.343418         1.366511e-23      
   13.917225      2.406661         1.158906e-23      
   13.917225      2.467459         9.827998e-24      
   13.917225      2.525649         8.341062e-24      
   13.917225      2.581075         7.091474e-24      
   13.917225      2.633586         6.046172e-24      
   13.917225      2.683041         5.175622e-24      
   13.917225      2.729306         4.453674e-24      
   13.917225      2.772258         3.857435e-24      
   13.917225      2.811780         3.367093e-24      
   13.917225      2.847765         2.965717e-24      
   13.917225      2.880118         2.639015e-24      
   13.917225      2.908749         2.375087e-24      
   13.917225      2.933583         2.164157e-24      
   13.917225      2.954553         1.998332e-24      
   13.917225      2.971601         1.871366e-24      
   13.917225      2.984682         1.778470e-24      
   13.917225      2.993761         1.716138e-24      
   13.917225      2.998815         1.682015e-24      
   13.917225      3.004739         1.644414e-24      
   13.917225      3.024957         1.520013e-24      
   13.917225      3.061273         1.315906e-24      
   13.917225      3.113597         1.063595e-24      
   13.917225      3.181789         7.991647e-25      
   13.917225      3.265666         5.555000e-25      
   13.917225      3.365002         3.556430e-25      
   13.917225      3.479529         2.092558e-25      
   13.917225      3.608938         1.133613e-25      
   13.917225      3.752880         5.685836e-26      
   13.917225      3.910968         2.649148e-26      
   13.917225      4.082775         1.134419e-26      
   13.917225      4.267838         4.323886e-27      
   13.917225      4.465657         1.400122e-27      
   13.917225      4.675701         3.679776e-28      
   13.917225      4.897402         7.602352e-29      
   13.917225      5.130163         1.220215e-29      
   13.917225      5.373356         1.532726e-30      
   13.917225      5.626327         1.522435e-31      
   13.917225      5.888392         1.180987e-32      
   13.917225      6.158845         6.889138e-34      
   13.917225      6.436958         2.930440e-35      
   13.917225      6.721980         9.142669e-37      
   13.917225      7.013143         2.161282e-38      
   13.917225      7.309662         3.918415e-40      
   13.917225      7.610739         5.305734e-42      
   13.917225      7.915560         5.218545e-44      
   13.917225      8.223305         3.655410e-46      
   13.917225      8.533144         1.654897e-48      
   13.917225      8.844241         -3.764136e-49     
   13.917225      9.155759         2.030898e-47      
   13.917225      9.466856         1.970936e-44      
   13.917225      9.776695         2.806030e-42      
   13.917225      10.084440        -5.911176e-40     
   13.917225      10.389261        -3.845852e-37     
   13.917225      10.690338        4.023063e-35      
   13.917225      10.986857        6.475820e-32      
   13.917225      11.278020        1.385918e-29      
   13.917225      11.563042        -7.779456e-27     
   13.917225      11.841155        -1.556017e-24     
   13.917225      12.111608        1.999350e-21      
   13.917225      12.373673        2.182013e-18      
   13.917225      12.626644        4.371745e-17      
   13.917225      12.869837        -5.496885e-13     
   13.917225      13.102598        -1.809443e-09     
   13.917225      13.324299        -5.605142e-07     
   13.917225      13.534343        -2.522665e-05     
   13.917225      13.732162        -2.047481e-04     
