#       k             kp                  V           
   13.917225      0.418925         -7.958438e-10     
   13.917225      0.474351         -7.628175e-10     
   13.917225      0.532541         -7.250136e-10     
   13.917225      0.593339         -6.825621e-10     
   13.917225      0.656582         -6.357714e-10     
   13.917225      0.722098         -5.851378e-10     
   13.917225      0.789711         -5.313449e-10     
   13.917225      0.859239         -4.752472e-10     
   13.917225      0.930495         -4.178413e-10     
   13.917225      1.003286         -3.602227e-10     
   13.917225      1.077416         -3.035317e-10     
   13.917225      1.152685         -2.488891e-10     
   13.917225      1.228890         -1.973338e-10     
   13.917225      1.305826         -1.497666e-10     
   13.917225      1.383286         -1.069039e-10     
   13.917225      1.461060         -6.924363e-11     
   13.917225      1.538940         -3.704943e-11     
   13.917225      1.616714         -1.035200e-11     
   13.917225      1.694174         1.103151e-11      
   13.917225      1.771110         2.746283e-11      
   13.917225      1.847315         3.943855e-11      
   13.917225      1.922584         4.754254e-11      
   13.917225      1.996714         5.239926e-11      
   13.917225      2.069505         5.463250e-11      
   13.917225      2.140761         5.483190e-11      
   13.917225      2.210289         5.352876e-11      
   13.917225      2.277902         5.118128e-11      
   13.917225      2.343418         4.816825e-11      
   13.917225      2.406661         4.479011e-11      
   13.917225      2.467459         4.127517e-11      
   13.917225      2.525649         3.778888e-11      
   13.917225      2.581075         3.444462e-11      
   13.917225      2.633586         3.131452e-11      
   13.917225      2.683041         2.843951e-11      
   13.917225      2.729306         2.583801e-11      
   13.917225      2.772258         2.351321e-11      
   13.917225      2.811780         2.145868e-11      
   13.917225      2.847765         1.966249e-11      
   13.917225      2.880118         1.811025e-11      
   13.917225      2.908749         1.678701e-11      
   13.917225      2.933583         1.567860e-11      
   13.917225      2.954553         1.477233e-11      
   13.917225      2.971601         1.405743e-11      
   13.917225      2.984682         1.352521e-11      
   13.917225      2.993761         1.316914e-11      
   13.917225      2.998815         1.298475e-11      
   13.917225      3.004739         1.267600e-11      
   13.917225      3.024957         1.174303e-11      
   13.917225      3.061273         1.021517e-11      
   13.917225      3.113597         8.185898e-12      
   13.917225      3.181789         5.772081e-12      
   13.917225      3.265666         3.099606e-12      
   13.917225      3.365002         2.927109e-13      
   13.917225      3.479529         -2.523402e-12     
   13.917225      3.608938         -5.199663e-12     
   13.917225      3.752880         -7.524264e-12     
   13.917225      3.910968         -9.188468e-12     
   13.917225      4.082775         -9.786487e-12     
   13.917225      4.267838         -8.868334e-12     
   13.917225      4.465657         -6.032135e-12     
   13.917225      4.675701         -1.003655e-12     
   13.917225      4.897402         6.367971e-12      
   13.917225      5.130163         1.624786e-11      
   13.917225      5.373356         2.908395e-11      
   13.917225      5.626327         4.595756e-11      
   13.917225      5.888392         6.896271e-11      
   13.917225      6.158845         1.015996e-10      
   13.917225      6.436958         1.492263e-10      
   13.917225      6.721980         2.197644e-10      
   13.917225      7.013143         3.256831e-10      
   13.917225      7.309662         4.923223e-10      
   13.917225      7.610739         7.944544e-10      
   13.917225      7.915560         1.505212e-09      
   13.917225      8.223305         3.648819e-09      
   13.917225      8.533144         1.086921e-08      
   13.917225      8.844241         3.517213e-08      
   13.917225      9.155759         1.128421e-07      
   13.917225      9.466856         3.436473e-07      
   13.917225      9.776695         9.742889e-07      
   13.917225      10.084440        2.543326e-06      
   13.917225      10.389261        6.055302e-06      
   13.917225      10.690338        1.300215e-05      
   13.917225      10.986857        2.477938e-05      
   13.917225      11.278020        4.080577e-05      
   13.917225      11.563042        5.490908e-05      
   13.917225      11.841155        5.086890e-05      
   13.917225      12.111608        2.879572e-07      
   13.917225      12.373673        -1.325893e-04     
   13.917225      12.626644        -3.767333e-04     
   13.917225      12.869837        -7.351755e-04     
   13.917225      13.102598        -1.171902e-03     
   13.917225      13.324299        -1.615489e-03     
   13.917225      13.534343        -1.980729e-03     
   13.917225      13.732162        -2.198661e-03     
   13.917225      13.917225        -2.241311e-03     
   13.917225      14.089032        -2.128335e-03     
   13.917225      14.247120        -1.910959e-03     
   13.917225      14.391062        -1.646332e-03     
   13.917225      14.520471        -1.379792e-03     
   13.917225      14.634998        -1.139435e-03     
   13.917225      14.734334        -9.383133e-04     
   13.917225      14.818211        -7.792793e-04     
   13.917225      14.886403        -6.596343e-04     
   13.917225      14.938727        -5.745444e-04     
   13.917225      14.975043        -5.191403e-04     
   13.917225      14.995261        -4.896175e-04     
   14.089032      0.001185         -1.270645e-09     
   14.089032      0.006239         -1.270601e-09     
   14.089032      0.015318         -1.270369e-09     
   14.089032      0.028399         -1.269695e-09     
   14.089032      0.045447         -1.268214e-09     
   14.089032      0.066417         -1.265464e-09     
   14.089032      0.091251         -1.260893e-09     
   14.089032      0.119882         -1.253872e-09     
   14.089032      0.152235         -1.243714e-09     
   14.089032      0.188220         -1.229694e-09     
   14.089032      0.227742         -1.211071e-09     
   14.089032      0.270694         -1.187127e-09     
   14.089032      0.316959         -1.157197e-09     
   14.089032      0.366414         -1.120716e-09     
   14.089032      0.418925         -1.077262e-09     
   14.089032      0.474351         -1.026599e-09     
   14.089032      0.532541         -9.687206e-10     
   14.089032      0.593339         -9.038797e-10     
   14.089032      0.656582         -8.326111e-10     
   14.089032      0.722098         -7.557461e-10     
   14.089032      0.789711         -6.744069e-10     
   14.089032      0.859239         -5.899780e-10     
   14.089032      0.930495         -5.040538e-10     
   14.089032      1.003286         -4.183680e-10     
   14.089032      1.077416         -3.347028e-10     
   14.089032      1.152685         -2.547854e-10     
   14.089032      1.228890         -1.801867e-10     
   14.089032      1.305826         -1.122338e-10     
   14.089032      1.383286         -5.193902e-11     
   14.089032      1.461060         4.736306e-14      
   14.089032      1.538940         4.345583e-11      
   14.089032      1.616714         7.838623e-11      
   14.089032      1.694174         1.052684e-10      
   14.089032      1.771110         1.247987e-10      
   14.089032      1.847315         1.378636e-10      
   14.089032      1.922584         1.454586e-10      
   14.089032      1.996714         1.486126e-10      
   14.089032      2.069505         1.483220e-10      
   14.089032      2.140761         1.454999e-10      
   14.089032      2.210289         1.409418e-10      
   14.089032      2.277902         1.353089e-10      
