#       k             kp                  V           
   10.690338      0.091251         7.597745e-12      
   10.690338      0.119882         7.609549e-12      
   10.690338      0.152235         7.626722e-12      
   10.690338      0.188220         7.650612e-12      
   10.690338      0.227742         7.682690e-12      
   10.690338      0.270694         7.724535e-12      
   10.690338      0.316959         7.777826e-12      
   10.690338      0.366414         7.844342e-12      
   10.690338      0.418925         7.925950e-12      
   10.690338      0.474351         8.024600e-12      
   10.690338      0.532541         8.142326e-12      
   10.690338      0.593339         8.281238e-12      
   10.690338      0.656582         8.443521e-12      
   10.690338      0.722098         8.631431e-12      
   10.690338      0.789711         8.847287e-12      
   10.690338      0.859239         9.093471e-12      
   10.690338      0.930495         9.372412e-12      
   10.690338      1.003286         9.686581e-12      
   10.690338      1.077416         1.003847e-11      
   10.690338      1.152685         1.043058e-11      
   10.690338      1.228890         1.086539e-11      
   10.690338      1.305826         1.134534e-11      
   10.690338      1.383286         1.187279e-11      
   10.690338      1.461060         1.244996e-11      
   10.690338      1.538940         1.307893e-11      
   10.690338      1.616714         1.376152e-11      
   10.690338      1.694174         1.449928e-11      
   10.690338      1.771110         1.529339e-11      
   10.690338      1.847315         1.614459e-11      
   10.690338      1.922584         1.705307e-11      
   10.690338      1.996714         1.801844e-11      
   10.690338      2.069505         1.903958e-11      
   10.690338      2.140761         2.011454e-11      
   10.690338      2.210289         2.124051e-11      
   10.690338      2.277902         2.241369e-11      
   10.690338      2.343418         2.362920e-11      
   10.690338      2.406661         2.488106e-11      
   10.690338      2.467459         2.616211e-11      
   10.690338      2.525649         2.746400e-11      
   10.690338      2.581075         2.877721e-11      
   10.690338      2.633586         3.009107e-11      
   10.690338      2.683041         3.139383e-11      
   10.690338      2.729306         3.267283e-11      
   10.690338      2.772258         3.391461e-11      
   10.690338      2.811780         3.510517e-11      
   10.690338      2.847765         3.623020e-11      
   10.690338      2.880118         3.727538e-11      
   10.690338      2.908749         3.822673e-11      
   10.690338      2.933583         3.907093e-11      
   10.690338      2.954553         3.979570e-11      
   10.690338      2.971601         4.039015e-11      
   10.690338      2.984682         4.084510e-11      
   10.690338      2.993761         4.115341e-11      
   10.690338      2.998815         4.131027e-11      
   10.690338      3.004739         4.161936e-11      
   10.690338      3.024957         4.255687e-11      
   10.690338      3.061273         4.418152e-11      
   10.690338      3.113597         4.658160e-11      
   10.690338      3.181789         4.989147e-11      
   10.690338      3.265666         5.430474e-11      
   10.690338      3.365002         6.009457e-11      
   10.690338      3.479529         6.764474e-11      
   10.690338      3.608938         7.749743e-11      
   10.690338      3.752880         9.042751e-11      
   10.690338      3.910968         1.075594e-10      
   10.690338      4.082775         1.305533e-10      
   10.690338      4.267838         1.619042e-10      
   10.690338      4.465657         2.054322e-10      
   10.690338      4.675701         2.671168e-10      
   10.690338      4.897402         3.566497e-10      
   10.690338      5.130163         4.908908e-10      
   10.690338      5.373356         7.036783e-10      
   10.690338      5.626327         1.080037e-09      
   10.690338      5.888392         1.889071e-09      
   10.690338      6.158845         4.116079e-09      
   10.690338      6.436958         1.156290e-08      
   10.690338      6.721980         3.878032e-08      
   10.690338      7.013143         1.388820e-07      
   10.690338      7.309662         4.902543e-07      
   10.690338      7.610739         1.618096e-06      
   10.690338      7.915560         4.759349e-06      
   10.690338      8.223305         1.164875e-05      
   10.690338      8.533144         2.019794e-05      
   10.690338      8.844241         6.935894e-06      
   10.690338      9.155759         -1.130186e-04     
   10.690338      9.466856         -5.249447e-04     
   10.690338      9.776695         -1.451950e-03     
   10.690338      10.084440        -2.886733e-03     
   10.690338      10.389261        -4.289068e-03     
   10.690338      10.690338        -4.773774e-03     
   10.690338      10.986857        -3.958444e-03     
   10.690338      11.278020        -2.444002e-03     
   10.690338      11.563042        -1.117963e-03     
   10.690338      11.841155        -3.696911e-04     
   10.690338      12.111608        -8.148865e-05     
   10.690338      12.373673        -7.791331e-06     
   10.690338      12.626644        2.168658e-06      
   10.690338      12.869837        1.289147e-06      
   10.690338      13.102598        3.766679e-07      
   10.690338      13.324299        8.177710e-08      
   10.690338      13.534343        1.484080e-08      
   10.690338      13.732162        2.424515e-09      
   10.690338      13.917225        3.844996e-10      
   10.690338      14.089032        6.548851e-11      
   10.690338      14.247120        1.355984e-11      
   10.690338      14.391062        3.684703e-12      
   10.690338      14.520471        1.275964e-12      
   10.690338      14.634998        5.240961e-13      
   10.690338      14.734334        2.441419e-13      
   10.690338      14.818211        1.271661e-13      
   10.690338      14.886403        7.413087e-14      
   10.690338      14.938727        4.864997e-14      
   10.690338      14.975043        3.617216e-14      
   10.690338      14.995261        3.062050e-14      
   10.986857      0.001185         1.110725e-12      
   10.986857      0.006239         1.110736e-12      
   10.986857      0.015318         1.110794e-12      
   10.986857      0.028399         1.110960e-12      
   10.986857      0.045447         1.111327e-12      
   10.986857      0.066417         1.112007e-12      
   10.986857      0.091251         1.113141e-12      
   10.986857      0.119882         1.114889e-12      
   10.986857      0.152235         1.117432e-12      
   10.986857      0.188220         1.120969e-12      
   10.986857      0.227742         1.125719e-12      
   10.986857      0.270694         1.131915e-12      
   10.986857      0.316959         1.139808e-12      
   10.986857      0.366414         1.149660e-12      
   10.986857      0.418925         1.161750e-12      
   10.986857      0.474351         1.176368e-12      
   10.986857      0.532541         1.193817e-12      
   10.986857      0.593339         1.214413e-12      
   10.986857      0.656582         1.238483e-12      
   10.986857      0.722098         1.266365e-12      
   10.986857      0.789711         1.298410e-12      
   10.986857      0.859239         1.334977e-12      
   10.986857      0.930495         1.376435e-12      
   10.986857      1.003286         1.423160e-12      
