#       k             kp                  V           
   12.626644      3.181789        -9.036136e-107     
   12.626644      3.265666        -2.853518e-107     
   12.626644      3.365002        -5.273350e-108     
   12.626644      3.479529        -4.310702e-109     
   12.626644      3.608938         1.256727e-110     
   12.626644      3.752880         4.436638e-111     
   12.626644      3.910968         2.313920e-112     
   12.626644      4.082775         3.483076e-114     
   12.626644      4.267838         1.275223e-116     
   12.626644      4.465657         1.390509e-118     
   12.626644      4.675701         9.666488e-121     
   12.626644      4.897402         2.199720e-123     
   12.626644      5.130163         1.844235e-126     
   12.626644      5.373356        -3.311924e-129     
   12.626644      5.626327        -5.917685e-132     
   12.626644      5.888392        -3.124922e-135     
   12.626644      6.158845        -6.624184e-139     
   12.626644      6.436958        -5.996938e-143     
   12.626644      6.721980        -2.343050e-147     
   12.626644      7.013143        -1.177831e-144     
   12.626644      7.309662         1.323927e-139     
   12.626644      7.610739        -2.772385e-134     
   12.626644      7.915560         1.028544e-128     
   12.626644      8.223305        -7.434015e-123     
   12.626644      8.533144         8.867221e-117     
   12.626644      8.844241        -1.616455e-110     
   12.626644      9.155759        -1.071357e-104     
   12.626644      9.466856         1.660432e-96      
   12.626644      9.776695         -7.150768e-89     
   12.626644      10.084440        4.012940e-81      
   12.626644      10.389261        -7.871042e-73     
   12.626644      10.690338        5.687687e-64      
   12.626644      10.986857        -8.992571e-56     
   12.626644      11.278020        -7.555877e-46     
   12.626644      11.563042        3.207697e-37      
   12.626644      11.841155        3.784622e-27      
   12.626644      12.111608        -2.681716e-18     
   12.626644      12.373673        -1.124963e-08     
   12.626644      12.626644        -1.989935e-03     
   12.626644      12.869837        -1.702955e-08     
   12.626644      13.102598        -2.542954e-17     
   12.626644      13.324299        1.343130e-25      
   12.626644      13.534343        1.753218e-33      
   12.626644      13.732162        1.947576e-41      
   12.626644      13.917225        -5.160172e-48     
   12.626644      14.089032        7.434398e-54      
   12.626644      14.247120        -6.462948e-59     
   12.626644      14.391062        1.219930e-63      
   12.626644      14.520471        -4.745478e-68     
   12.626644      14.634998        4.325021e-72      
   12.626644      14.734334        -1.974433e-75     
   12.626644      14.818211        3.268886e-78      
   12.626644      14.886403        -1.079089e-80     
   12.626644      14.938727        5.744085e-83      
   12.626644      14.975043        4.363098e-84      
   12.626644      14.995261        3.869548e-85      
   12.869837      0.001185         -4.999598e-85     
   12.869837      0.006239         -2.599210e-84     
   12.869837      0.015318         -6.092787e-84     
   12.869837      0.028399         -9.887328e-84     
   12.869837      0.045447         -1.179677e-83     
   12.869837      0.066417         -9.975518e-84     
   12.869837      0.091251         -5.504538e-84     
   12.869837      0.119882         -1.074120e-84     
   12.869837      0.152235         -1.753365e-85     
   12.869837      0.188220         -1.362411e-86     
   12.869837      0.227742         -1.350710e-87     
   12.869837      0.270694         -7.698328e-88     
   12.869837      0.316959         -5.872924e-88     
   12.869837      0.366414         -4.569001e-88     
   12.869837      0.418925         -3.577315e-88     
   12.869837      0.474351         -2.802715e-88     
   12.869837      0.532541         -2.189051e-88     
   12.869837      0.593339         -1.699633e-88     
   12.869837      0.656582         -1.308545e-88     
   12.869837      0.722098         -9.964297e-89     
   12.869837      0.789711         -7.482978e-89     
   12.869837      0.859239         -5.523018e-89     
   12.869837      0.930495         -3.989611e-89     
   12.869837      1.003286         -2.806069e-89     
   12.869837      1.077416         -1.909446e-89     
   12.869837      1.152685         -1.246985e-89     
   12.869837      1.228890         -7.733722e-90     
   12.869837      1.305826         -4.488617e-90     
   12.869837      1.383286         -2.383011e-90     
   12.869837      1.461060         -1.109480e-90     
   12.869837      1.538940         -4.079340e-91     
   12.869837      1.616714         -7.000714e-92     
   12.869837      1.694174         5.924936e-92      
   12.869837      1.771110         8.465211e-92      
   12.869837      1.847315         6.914216e-92      
   12.869837      1.922584         4.498850e-92      
   12.869837      1.996714         2.512001e-92      
   12.869837      2.069505         1.231729e-92      
   12.869837      2.140761         5.295376e-93      
   12.869837      2.210289         1.930322e-93      
   12.869837      2.277902         5.220769e-94      
   12.869837      2.343418         2.546517e-95      
   12.869837      2.406661         -1.013715e-94     
   12.869837      2.467459         -1.026564e-94     
   12.869837      2.525649         -7.406360e-95     
   12.869837      2.581075         -4.673734e-95     
   12.869837      2.633586         -2.746606e-95     
   12.869837      2.683041         -1.546576e-95     
   12.869837      2.729306         -8.476200e-96     
   12.869837      2.772258         -4.564633e-96     
   12.869837      2.811780         -2.428981e-96     
   12.869837      2.847765         -1.280120e-96     
   12.869837      2.880118         -6.670249e-97     
   12.869837      2.908749         -3.408840e-97     
   12.869837      2.933583         -1.673855e-97     
   12.869837      2.954553         -7.494204e-98     
   12.869837      2.971601         -2.565343e-98     
   12.869837      2.984682         4.661855e-100     
   12.869837      2.993761         1.387555e-98      
   12.869837      2.998815         1.988080e-98      
   12.869837      3.004739         2.641314e-98      
   12.869837      3.024957         3.964716e-98      
   12.869837      3.061273         4.351083e-98      
   12.869837      3.113597         3.219737e-98      
   12.869837      3.181789         1.585414e-98      
   12.869837      3.265666         5.007127e-99      
   12.869837      3.365002         9.254512e-100     
   12.869837      3.479529         7.566804e-101     
   12.869837      3.608938        -2.204334e-102     
   12.869837      3.752880        -7.787845e-103     
   12.869837      3.910968        -4.062765e-104     
   12.869837      4.082775        -6.117213e-106     
   12.869837      4.267838        -2.240308e-108     
   12.869837      4.465657        -2.442676e-110     
   12.869837      4.675701        -1.698155e-112     
   12.869837      4.897402        -3.861529e-115     
   12.869837      5.130163        -3.220508e-118     
   12.869837      5.373356         5.873106e-121     
   12.869837      5.626327         1.046075e-123     
   12.869837      5.888392         5.523155e-127     
   12.869837      6.158845         1.171265e-130     
   12.869837      6.436958         1.061015e-134     
   12.869837      6.721980         4.182174e-139     
   12.869837      7.013143         7.206462e-144     
   12.869837      7.309662         9.392475e-148     
   12.869837      7.610739        -1.781581e-142     
   12.869837      7.915560         6.429857e-137     
   12.869837      8.223305        -4.217107e-131     
   12.869837      8.533144         4.058841e-125     
   12.869837      8.844241        -1.393191e-119     
   12.869837      9.155759        -8.557285e-112     
   12.869837      9.466856         2.135324e-104     
   12.869837      9.776695         -6.089087e-97     
   12.869837      10.084440        1.741660e-89      
   12.869837      10.389261        5.119825e-82      
   12.869837      10.690338        -8.020849e-73     
