#       k             kp                  V           
   14.391062      0.270694         -3.285729e-30     
   14.391062      0.316959         -2.333077e-30     
   14.391062      0.366414         -1.691772e-30     
   14.391062      0.418925         -1.248054e-30     
   14.391062      0.474351         -9.330813e-31     
   14.391062      0.532541         -7.044954e-31     
   14.391062      0.593339         -5.354134e-31     
   14.391062      0.656582         -4.082885e-31     
   14.391062      0.722098         -3.113876e-31     
   14.391062      0.789711         -2.367056e-31     
   14.391062      0.859239         -1.786886e-31     
   14.391062      0.930495         -1.334256e-31     
   14.391062      1.003286         -9.811968e-32     
   14.391062      1.077416         -7.073059e-32     
   14.391062      1.152685         -4.972630e-32     
   14.391062      1.228890         -3.390937e-32     
   14.391062      1.305826         -2.229798e-32     
   14.391062      1.383286         -1.405072e-32     
   14.391062      1.461060         -8.426995e-33     
   14.391062      1.538940         -4.774472e-33     
   14.391062      1.616714         -2.533153e-33     
   14.391062      1.694174         -1.244693e-33     
   14.391062      1.771110         -5.573267e-34     
   14.391062      1.847315         -2.210116e-34     
   14.391062      1.922584         -7.268827e-35     
   14.391062      1.996714         -1.558721e-35     
   14.391062      2.069505         2.126444e-36      
   14.391062      2.140761         5.247291e-36      
   14.391062      2.210289         4.173177e-36      
   14.391062      2.277902         2.570941e-36      
   14.391062      2.343418         1.393020e-36      
   14.391062      2.406661         6.929644e-37      
   14.391062      2.467459         3.213666e-37      
   14.391062      2.525649         1.387234e-37      
   14.391062      2.581075         5.450610e-38      
   14.391062      2.633586         1.811525e-38      
   14.391062      2.683041         3.635209e-39      
   14.391062      2.729306         -1.393229e-39     
   14.391062      2.772258         -2.639877e-39     
   14.391062      2.811780         -2.543019e-39     
   14.391062      2.847765         -2.080677e-39     
   14.391062      2.880118         -1.605588e-39     
   14.391062      2.908749         -1.219779e-39     
   14.391062      2.933583         -9.341543e-40     
   14.391062      2.954553         -7.324131e-40     
   14.391062      2.971601         -5.944607e-40     
   14.391062      2.984682         -5.036625e-40     
   14.391062      2.993761         -4.482114e-40     
   14.391062      2.998815         -4.206906e-40     
   14.391062      3.004739         -3.817513e-40     
   14.391062      3.024957         -2.772266e-40     
   14.391062      3.061273         -1.523697e-40     
   14.391062      3.113597         -5.819235e-41     
   14.391062      3.181789         -1.238228e-41     
   14.391062      3.265666         1.829708e-43      
   14.391062      3.365002         8.967585e-43      
   14.391062      3.479529         2.269621e-43      
   14.391062      3.608938         2.162618e-44      
   14.391062      3.752880         1.361657e-46      
   14.391062      3.910968         -9.106785e-47     
   14.391062      4.082775         -3.730401e-48     
   14.391062      4.267838         -3.451477e-51     
   14.391062      4.465657         1.101181e-51      
   14.391062      4.675701         8.117613e-54      
   14.391062      4.897402         2.783586e-57      
   14.391062      5.130163         -4.635783e-59     
   14.391062      5.373356         -2.945342e-62     
   14.391062      5.626327         -8.100145e-66     
   14.391062      5.888392         -1.907334e-69     
   14.391062      6.158845         3.193044e-74      
   14.391062      6.436958         8.699213e-77      
   14.391062      6.721980         1.155570e-80      
   14.391062      7.013143         5.239685e-85      
   14.391062      7.309662         9.225518e-90      
   14.391062      7.610739         6.528457e-95      
   14.391062      7.915560         1.882757e-100     
   14.391062      8.223305         2.234131e-106     
   14.391062      8.533144         1.103166e-112     
   14.391062      8.844241         2.302307e-119     
   14.391062      9.155759         2.073128e-126     
   14.391062      9.466856         8.247230e-134     
   14.391062      9.776695         1.476569e-141     
   14.391062      10.084440       -7.475849e-138     
   14.391062      10.389261        7.720982e-130     
   14.391062      10.690338       -1.341080e-121     
   14.391062      10.986857        3.511492e-113     
   14.391062      11.278020       -1.213708e-104     
   14.391062      11.563042        4.822415e-96      
   14.391062      11.841155        -1.923165e-87     
   14.391062      12.111608        6.744255e-79      
   14.391062      12.373673        -1.827012e-70     
   14.391062      12.626644        3.368778e-62      
   14.391062      12.869837        -3.739964e-54     
   14.391062      13.102598        2.212532e-46      
   14.391062      13.324299        -6.263815e-39     
   14.391062      13.534343        8.556578e-32      
   14.391062      13.732162        -3.031372e-25     
   14.391062      13.917225        -6.552804e-19     
   14.391062      14.089032        -1.165661e-11     
   14.391062      14.247120        -1.209370e-05     
   14.391062      14.391062        -2.027852e-03     
   14.391062      14.520471        -2.903706e-05     
   14.391062      14.634998        -1.028351e-09     
   14.391062      14.734334        2.326474e-13      
   14.391062      14.818211        -2.224863e-16     
   14.391062      14.886403        8.739497e-19      
   14.391062      14.938727        -6.007090e-21     
   14.391062      14.975043        -2.868846e-22     
   14.391062      14.995261        -1.214513e-23     
   14.520471      0.001185         1.520929e-22      
   14.520471      0.006239         1.504735e-22      
   14.520471      0.015318         1.423153e-22      
   14.520471      0.028399         1.208938e-22      
   14.520471      0.045447         8.414969e-23      
   14.520471      0.066417         4.215946e-23      
   14.520471      0.091251         1.245882e-23      
   14.520471      0.119882         1.466512e-24      
   14.520471      0.152235         1.754183e-25      
   14.520471      0.188220         3.103070e-25      
   14.520471      0.227742         2.553833e-25      
   14.520471      0.270694         1.794515e-25      
   14.520471      0.316959         1.274406e-25      
   14.520471      0.366414         9.242696e-26      
   14.520471      0.418925         6.819989e-26      
   14.520471      0.474351         5.100119e-26      
   14.520471      0.532541         3.851824e-26      
   14.520471      0.593339         2.928348e-26      
   14.520471      0.656582         2.233898e-26      
   14.520471      0.722098         1.704422e-26      
   14.520471      0.789711         1.296224e-26      
   14.520471      0.859239         9.789910e-27      
   14.520471      0.930495         7.313823e-27      
   14.520471      1.003286         5.381411e-27      
   14.520471      1.077416         3.881424e-27      
   14.520471      1.152685         2.730364e-27      
   14.520471      1.228890         1.862985e-27      
   14.520471      1.305826         1.225783e-27      
   14.520471      1.383286         7.728704e-28      
   14.520471      1.461060         4.638111e-28      
   14.520471      1.538940         2.629383e-28      
   14.520471      1.616714         1.395884e-28      
   14.520471      1.694174         6.862898e-29      
   14.520471      1.771110         3.074732e-29      
   14.520471      1.847315         1.219966e-29      
   14.520471      1.922584         4.013923e-30      
   14.520471      1.996714         8.603527e-31      
   14.520471      2.069505         -1.186288e-31     
   14.520471      2.140761         -2.911891e-31     
   14.520471      2.210289         -2.316594e-31     
   14.520471      2.277902         -1.428238e-31     
   14.520471      2.343418         -7.745322e-32     
   14.520471      2.406661         -3.856300e-32     
