#       k             kp                 V11                    V12                    V21                    V22          
   14.886403      1.305826         4.837385e-10           3.558906e-10           5.673984e-10           4.733630e-10      
   14.886403      1.383286         3.493749e-10           3.168661e-10           4.074636e-10           4.182590e-10      
   14.886403      1.461060         2.511713e-10           2.813751e-10           2.924717e-10           3.687740e-10      
   14.886403      1.538940         1.800521e-10           2.498873e-10           2.102479e-10           3.254459e-10      
   14.886403      1.616714         1.287553e-10           2.224098e-10           1.513853e-10           2.881425e-10      
   14.886403      1.694174         9.172473e-11           1.986505e-10           1.089467e-10           2.563114e-10      
   14.886403      1.771110         6.485825e-11           1.781648e-10           7.799876e-11           2.292030e-10      
   14.886403      1.847315         4.520819e-11           1.604671e-10           5.512305e-11           2.060356e-10      
   14.886403      1.922584         3.069638e-11           1.451005e-10           3.798531e-11           1.860955e-10      
   14.886403      1.996714         1.987326e-11           1.316709e-10           2.499638e-11           1.687831e-10      
   14.886403      2.069505         1.173053e-11           1.198563e-10           1.506563e-11           1.536213e-10      
   14.886403      2.140761         5.563473e-12           1.094021e-10           7.431640e-12           1.402423e-10      
   14.886403      2.210289         8.741038e-13           1.001096e-10           1.550617e-12           1.283671e-10      
   14.886403      2.277902         -2.695104e-12          9.182356e-11           -2.975531e-12          1.177837e-10      
   14.886403      2.343418         -5.405643e-12          8.442094e-11           -6.445172e-12          1.083282e-10      
   14.886403      2.406661         -7.452496e-12          7.780210e-11           -9.086522e-12          9.987047e-11      
   14.886403      2.467459         -8.983719e-12          7.188435e-11           -1.107699e-11          9.230454e-11      
   14.886403      2.525649         -1.011352e-11          6.659748e-11           -1.255620e-11          8.554116e-11      
   14.886403      2.581075         -1.093115e-11          6.188077e-11           -1.363496e-11          7.950357e-11      
   14.886403      2.633586         -1.150697e-11          5.768097e-11           -1.440177e-11          7.412468e-11      
   14.886403      2.683041         -1.189689e-11          5.395102e-11           -1.492755e-11          6.934513e-11      
   14.886403      2.729306         -1.214549e-11          5.064913e-11           -1.526923e-11          6.511221e-11      
   14.886403      2.772258         -1.228838e-11          4.773819e-11           -1.547251e-11          6.137900e-11      
   14.886403      2.811780         -1.235405e-11          4.518526e-11           -1.557408e-11          5.810381e-11      
   14.886403      2.847765         -1.236524e-11          4.296126e-11           -1.560332e-11          5.524976e-11      
   14.886403      2.880118         -1.234007e-11          4.104067e-11           -1.558369e-11          5.278445e-11      
   14.886403      2.908749         -1.229291e-11          3.940128e-11           -1.553383e-11          5.067963e-11      
   14.886403      2.933583         -1.223510e-11          3.802402e-11           -1.546845e-11          4.891103e-11      
   14.886403      2.954553         -1.217548e-11          3.689275e-11           -1.539905e-11          4.745811e-11      
   14.886403      2.971601         -1.212086e-11          3.599419e-11           -1.533449e-11          4.630389e-11      
   14.886403      2.984682         -1.207634e-11          3.531769e-11           -1.528142e-11          4.543484e-11      
   14.886403      2.993761         -1.204560e-11          3.485526e-11           -1.524463e-11          4.484071e-11      
   14.886403      2.998815         -1.203104e-11          3.460130e-11           -1.522725e-11          4.451436e-11      
   14.886403      3.004739         -1.198789e-11          3.429538e-11           -1.517461e-11          4.412155e-11      
   14.886403      3.024957         -1.186333e-11          3.327914e-11           -1.502258e-11          4.281623e-11      
   14.886403      3.061273         -1.164535e-11          3.152532e-11           -1.475512e-11          4.056284e-11      
   14.886403      3.113597         -1.130918e-11          2.913769e-11           -1.433953e-11          3.749421e-11      
   14.886403      3.181789         -1.082973e-11          2.625380e-11           -1.374240e-11          3.378657e-11      
   14.886403      3.265666         -1.018976e-11          2.303321e-11           -1.294035e-11          2.964461e-11      
   14.886403      3.365002         -9.386497e-12          1.964479e-11           -1.192865e-11          2.528524e-11      
   14.886403      3.479529         -8.435249e-12          1.625404e-11           -1.072597e-11          2.092140e-11      
   14.886403      3.608938         -7.369321e-12          1.301153e-11           -9.374429e-12          1.674708e-11      
   14.886403      3.752880         -6.236544e-12          1.004306e-11           -7.935103e-12          1.292469e-11      
   14.886403      3.910968         -5.093238e-12          7.442341e-12           -6.480274e-12          9.575349e-12      
   14.886403      4.082775         -3.996896e-12          5.266440e-12           -5.083917e-12          6.773041e-12      
   14.886403      4.267838         -2.998897e-12          3.534590e-12           -3.812248e-12          4.542886e-12      
   14.886403      4.465657         -2.138434e-12          2.230547e-12           -2.715821e-12          2.864136e-12      
   14.886403      4.675701         -1.438498e-12          1.308566e-12           -1.824315e-12          1.677863e-12      
   14.886403      4.897402         -9.044344e-13          7.025235e-13           -1.144671e-12          8.987595e-13      
   14.886403      5.130163         -5.252312e-13          3.369927e-13           -6.627737e-13          4.294736e-13      
   14.886403      5.373356         -2.773160e-13          1.383693e-13           -3.483772e-13          1.750186e-13      
   14.886403      5.626327         -1.301367e-13          4.384492e-14           -1.623108e-13          5.438156e-14      
   14.886403      5.888392         -5.227935e-14          6.481935e-15           -6.435675e-14          7.072145e-15      
   14.886403      6.158845         -1.659618e-14          -4.147285e-15          -1.982693e-14          -6.071569e-15     
   14.886403      6.436958         -3.119372e-15          -4.817042e-15          -3.275827e-15          -6.594710e-15     
   14.886403      6.721980         5.801750e-16           -3.104133e-15          1.073637e-15           -4.192350e-15     
   14.886403      7.013143         9.233896e-16           -1.578002e-15          1.321061e-15           -2.121383e-15     
   14.886403      7.309662         5.515282e-16           -6.878659e-16          7.591646e-16           -9.228311e-16     
   14.886403      7.610739         2.420386e-16           -2.647419e-16          3.282737e-16           -3.545245e-16     
   14.886403      7.915560         8.792887e-17           -9.059146e-17          1.181705e-16           -1.208329e-16     
   14.886403      8.223305         2.834407e-17           -2.777811e-17          3.708456e-17           -3.619426e-17     
   14.886403      8.533144         1.093923e-17           -9.178602e-18          1.102515e-17           -9.191083e-18     
