#       k             kp                  V           
   14.391062      12.869837        -4.843729e-06     
   14.391062      13.102598        -2.303960e-05     
   14.391062      13.324299        -7.395291e-05     
   14.391062      13.534343        -1.766680e-04     
   14.391062      13.732162        -3.308147e-04     
   14.391062      13.917225        -5.054262e-04     
   14.391062      14.089032        -6.540037e-04     
   14.391062      14.247120        -7.425320e-04     
   14.391062      14.391062        -7.629297e-04     
   14.391062      14.520471        -7.273347e-04     
   14.391062      14.634998        -6.568934e-04     
   14.391062      14.734334        -5.729846e-04     
   14.391062      14.818211        -4.919110e-04     
   14.391062      14.886403        -4.232226e-04     
   14.391062      14.938727        -3.708674e-04     
   14.391062      14.975043        -3.354419e-04     
   14.391062      14.995261        -3.161996e-04     
   14.520471      0.001185         -6.990004e-12     
   14.520471      0.006239         -3.673445e-11     
   14.520471      0.015318         -9.029223e-11     
   14.520471      0.028399         -1.674410e-10     
   14.520471      0.045447         -2.667254e-10     
   14.520471      0.066417         -1.206757e-10     
   14.520471      0.091251         -1.639338e-10     
   14.520471      0.119882         -2.116434e-10     
   14.520471      0.152235         -2.620238e-10     
   14.520471      0.188220         -3.127565e-10     
   14.520471      0.227742         -3.610221e-10     
   14.520471      0.270694         -4.036329e-10     
   14.520471      0.316959         -4.372751e-10     
   14.520471      0.366414         -4.588568e-10     
   14.520471      0.418925         -4.659254e-10     
   14.520471      0.474351         -4.570870e-10     
   14.520471      0.532541         -4.323344e-10     
   14.520471      0.593339         -3.931530e-10     
   14.520471      0.656582         -3.424339e-10     
   14.520471      0.722098         -2.842253e-10     
   14.520471      0.789711         -2.232388e-10     
   14.520471      0.859239         -1.641996e-10     
   14.520471      0.930495         -1.111619e-10     
   14.520471      1.003286         -6.696935e-11     
   14.520471      1.077416         -3.299146e-11     
   14.520471      1.152685         -9.160468e-12     
   14.520471      1.228890         5.714275e-12      
   14.520471      1.305826         1.347586e-11      
   14.520471      1.383286         1.616631e-11      
   14.520471      1.461060         1.567400e-11      
   14.520471      1.538940         1.351965e-11      
   14.520471      1.616714         1.077977e-11      
   14.520471      1.694174         8.114200e-12      
   14.520471      1.771110         5.851553e-12      
   14.520471      1.847315         4.094677e-12      
   14.520471      1.922584         2.816819e-12      
   14.520471      1.996714         1.933125e-12      
   14.520471      2.069505         1.345525e-12      
   14.520471      2.140761         9.660106e-13      
   14.520471      2.210289         7.253263e-13      
   14.520471      2.277902         5.735012e-13      
   14.520471      2.343418         4.767203e-13      
   14.520471      2.406661         4.132264e-13      
   14.520471      2.467459         3.695821e-13      
   14.520471      2.525649         3.377644e-13      
   14.520471      2.581075         3.131160e-13      
   14.520471      2.633586         2.929940e-13      
   14.520471      2.683041         2.759242e-13      
   14.520471      2.729306         2.610916e-13      
   14.520471      2.772258         2.480442e-13      
   14.520471      2.811780         2.365261e-13      
   14.520471      2.847765         2.263845e-13      
   14.520471      2.880118         2.175212e-13      
   14.520471      2.908749         2.098667e-13      
   14.520471      2.933583         2.033676e-13      
   14.520471      2.954553         1.979805e-13      
   14.520471      2.971601         1.936697e-13      
   14.520471      2.984682         1.904064e-13      
   14.520471      2.993761         1.881682e-13      
   14.520471      2.998815         1.869391e-13      
   14.520471      3.004739         1.854260e-13      
   14.520471      3.024957         1.804106e-13      
   14.520471      3.061273         1.717007e-13      
   14.520471      3.113597         1.596875e-13      
   14.520471      3.181789         1.449257e-13      
   14.520471      3.265666         1.281200e-13      
   14.520471      3.365002         1.100934e-13      
   14.520471      3.479529         9.173072e-14      
   14.520471      3.608938         7.390474e-14      
   14.520471      3.752880         5.739562e-14      
   14.520471      3.910968         4.281873e-14      
   14.520471      4.082775         3.057123e-14      
   14.520471      4.267838         2.080693e-14      
   14.520471      4.465657         1.344556e-14      
   14.520471      4.675701         8.216739e-15      
   14.520471      4.897402         4.729856e-15      
   14.520471      5.130163         2.553677e-15      
   14.520471      5.373356         1.286093e-15      
   14.520471      5.626327         5.991223e-16      
   14.520471      5.888392         2.545430e-16      
   14.520471      6.158845         9.626296e-17      
   14.520471      6.436958         3.101623e-17      
   14.520471      6.721980         7.742681e-18      
   14.520471      7.013143         1.049939e-18      
   14.520471      7.309662         -2.065862e-19     
   14.520471      7.610739         -9.411776e-20     
   14.520471      7.915560         4.084267e-19      
   14.520471      8.223305         1.887384e-18      
   14.520471      8.533144         7.969941e-18      
   14.520471      8.844241         3.633348e-17      
   14.520471      9.155759         1.743150e-16      
   14.520471      9.466856         8.425694e-16      
   14.520471      9.776695         3.962248e-15      
   14.520471      10.084440        1.780053e-14      
   14.520471      10.389261        7.833963e-14      
   14.520471      10.690338        4.007113e-13      
   14.520471      10.986857        3.234079e-12      
   14.520471      11.278020        3.622334e-11      
   14.520471      11.563042        3.814638e-10      
   14.520471      11.841155        3.122866e-09      
   14.520471      12.111608        1.796829e-08      
   14.520471      12.373673        5.988109e-08      
   14.520471      12.626644        -1.369540e-08     
   14.520471      12.869837        -1.438978e-06     
   14.520471      13.102598        -9.238106e-06     
   14.520471      13.324299        -3.581048e-05     
   14.520471      13.534343        -9.967492e-05     
   14.520471      13.732162        -2.133262e-04     
   14.520471      13.917225        -3.670137e-04     
   14.520471      14.089032        -5.271080e-04     
   14.520471      14.247120        -6.548586e-04     
   14.520471      14.391062        -7.273347e-04     
   14.520471      14.520471        -7.429715e-04     
   14.520471      14.634998        -7.144669e-04     
   14.520471      14.734334        -6.597510e-04     
   14.520471      14.818211        -5.956836e-04     
   14.520471      14.886403        -5.347975e-04     
   14.520471      14.938727        -4.846594e-04     
   14.520471      14.975043        -4.489190e-04     
   14.520471      14.995261        -4.288798e-04     
   14.634998      0.001185         -1.100364e-11     
   14.634998      0.006239         -5.782727e-11     
   14.634998      0.015318         -1.421378e-10     
   14.634998      0.028399         -2.635852e-10     
   14.634998      0.045447         -4.198060e-10     
   14.634998      0.066417         -1.899533e-10     
   14.634998      0.091251         -2.580450e-10     
   14.634998      0.119882         -3.331437e-10     
   14.634998      0.152235         -4.124462e-10     
   14.634998      0.188220         -4.923028e-10     
