#       k             kp                  V           
   13.732162      13.102598        8.492860e-25      
   13.732162      13.324299        -8.651702e-16     
   13.732162      13.534343        -1.395768e-07     
   13.732162      13.732162        -8.751058e-04     
   13.732162      13.917225        -3.220602e-07     
   13.732162      14.089032        -3.404655e-14     
   13.732162      14.247120        -1.490866e-21     
   13.732162      14.391062        -2.048097e-26     
   13.732162      14.520471        8.663106e-31      
   13.732162      14.634998        -6.119547e-35     
   13.732162      14.734334        1.284673e-38      
   13.732162      14.818211        -1.473896e-41     
   13.732162      14.886403        3.248754e-44      
   13.732162      14.938727        -6.233585e-47     
   13.732162      14.975043        -8.832270e-48     
   13.732162      14.995261        -9.713384e-49     
   13.917225      0.001185         -6.729405e-49     
   13.917225      0.006239         -3.512343e-48     
   13.917225      0.015318         -8.331904e-48     
   13.917225      0.028399         -1.391342e-47     
   13.917225      0.045447         -1.757996e-47     
   13.917225      0.066417         -5.009092e-48     
   13.917225      0.091251         -3.038062e-48     
   13.917225      0.119882         -1.033964e-48     
   13.917225      0.152235         -1.543649e-49     
   13.917225      0.188220         -5.859560e-51     
   13.917225      0.227742         5.127749e-52      
   13.917225      0.270694         3.494130e-52      
   13.917225      0.316959         2.649062e-52      
   13.917225      0.366414         2.045313e-52      
   13.917225      0.418925         1.589997e-52      
   13.917225      0.474351         1.238401e-52      
   13.917225      0.532541         9.637233e-53      
   13.917225      0.593339         7.480810e-53      
   13.917225      0.656582         5.785403e-53      
   13.917225      0.722098         4.452825e-53      
   13.917225      0.789711         3.406753e-53      
   13.917225      0.859239         2.587233e-53      
   13.917225      0.930495         1.946909e-53      
   13.917225      1.003286         1.448323e-53      
   13.917225      1.077416         1.061941e-53      
   13.917225      1.152685         7.645947e-54      
   13.917225      1.228890         5.381463e-54      
   13.917225      1.305826         3.683021e-54      
   13.917225      1.383286         2.436010e-54      
   13.917225      1.461060         1.546165e-54      
   13.917225      1.538940         9.339955e-55      
   13.917225      1.616714         5.315710e-55      
   13.917225      1.694174         2.812447e-55      
   13.917225      1.771110         1.355396e-55      
   13.917225      1.847315         5.729295e-56      
   13.917225      1.922584         1.932235e-56      
   13.917225      1.996714         3.300709e-57      
   13.917225      2.069505         -2.027131e-57     
   13.917225      2.140761         -2.875413e-57     
   13.917225      2.210289         -2.269628e-57     
   13.917225      2.277902         -1.458722e-57     
   13.917225      2.343418         -8.333578e-58     
   13.917225      2.406661         -4.383082e-58     
   13.917225      2.467459         -2.157668e-58     
   13.917225      2.525649         -1.000072e-58     
   13.917225      2.581075         -4.345419e-59     
   13.917225      2.633586         -1.732098e-59     
   13.917225      2.683041         -5.916379e-60     
   13.917225      2.729306         -1.282802e-60     
   13.917225      2.772258         3.960893e-61      
   13.917225      2.811780         8.642092e-61      
   13.917225      2.847765         8.812916e-61      
   13.917225      2.880118         7.602993e-61      
   13.917225      2.908749         6.201600e-61      
   13.917225      2.933583         4.997356e-61      
   13.917225      2.954553         4.071650e-61      
   13.917225      2.971601         3.402668e-61      
   13.917225      2.984682         2.944753e-61      
   13.917225      2.993761         2.656366e-61      
   13.917225      2.998815         2.508160e-61      
   13.917225      3.004739         2.320804e-61      
   13.917225      3.024957         1.783524e-61      
   13.917225      3.061273         1.086996e-61      
   13.917225      3.113597         5.014986e-62      
   13.917225      3.181789         1.643038e-62      
   13.917225      3.265666         3.483827e-63      
   13.917225      3.365002         4.038930e-64      
   13.917225      3.479529         1.465069e-65      
   13.917225      3.608938         -8.017701e-67     
   13.917225      3.752880         1.618047e-68      
   13.917225      3.910968         8.068125e-69      
   13.917225      4.082775         3.097434e-70      
   13.917225      4.267838         6.204892e-72      
   13.917225      4.465657         9.277215e-74      
   13.917225      4.675701         7.158981e-76      
   13.917225      4.897402         2.993340e-78      
   13.917225      5.130163         6.571095e-81      
   13.917225      5.373356         7.078817e-84      
   13.917225      5.626327         3.592362e-87      
   13.917225      5.888392         8.158315e-91      
   13.917225      6.158845         7.998466e-95      
   13.917225      6.436958         3.295016e-99      
   13.917225      6.721980         5.556456e-104     
   13.917225      7.013143         3.655523e-109     
   13.917225      7.309662         8.090068e-115     
   13.917225      7.610739         1.247179e-121     
   13.917225      7.915560        -1.005941e-126     
   13.917225      8.223305        -7.455323e-133     
   13.917225      8.533144        -1.769545e-139     
   13.917225      8.844241        -1.662375e-146     
   13.917225      9.155759         1.056971e-151     
   13.917225      9.466856        -3.890036e-144     
   13.917225      9.776695         2.314691e-136     
   13.917225      10.084440       -1.869839e-128     
   13.917225      10.389261        6.713336e-121     
   13.917225      10.690338        1.160664e-111     
   13.917225      10.986857       -1.290180e-102     
   13.917225      11.278020        1.257061e-93      
   13.917225      11.563042        -1.206476e-84     
   13.917225      11.841155        1.083448e-75      
   13.917225      12.111608        -8.041692e-67     
   13.917225      12.373673        4.352197e-58      
   13.917225      12.626644        -2.849260e-49     
   13.917225      12.869837        1.278245e-40      
   13.917225      13.102598        7.590470e-32      
   13.917225      13.324299        3.336372e-24      
   13.917225      13.534343        -5.187929e-15     
   13.917225      13.732162        -3.220602e-07     
   13.917225      13.917225        -8.416381e-04     
   13.917225      14.089032        -7.726521e-07     
   13.917225      14.247120        -2.387189e-13     
   13.917225      14.391062        2.422423e-20      
   13.917225      14.520471        -4.633281e-24     
   13.917225      14.634998        3.780760e-28      
   13.917225      14.734334        -7.010699e-32     
   13.917225      14.818211        7.473087e-35      
   13.917225      14.886403        -1.733317e-37     
   13.917225      14.938727        2.611031e-40      
   13.917225      14.975043        4.099738e-41      
   13.917225      14.995261        4.282167e-42      
   14.089032      0.001185         9.404603e-43      
   14.089032      0.006239         4.908639e-42      
   14.089032      0.015318         1.164422e-41      
   14.089032      0.028399         1.944492e-41      
   14.089032      0.045447         2.456991e-41      
   14.089032      0.066417         7.001154e-42      
   14.089032      0.091251         4.246678e-42      
   14.089032      0.119882         1.445520e-42      
   14.089032      0.152235         2.158565e-43      
   14.089032      0.188220         8.196588e-45      
   14.089032      0.227742         -7.173209e-46     
   14.089032      0.270694         -4.889498e-46     
   14.089032      0.316959         -3.708548e-46     
   14.089032      0.366414         -2.864833e-46     
   14.089032      0.418925         -2.228469e-46     
   14.089032      0.474351         -1.736945e-46     
