#       k             kp                  V           
   14.818211      2.467459         2.010285e-12      
   14.818211      2.525649         -7.406745e-12     
   14.818211      2.581075         -1.305732e-11     
   14.818211      2.633586         -1.616858e-11     
   14.818211      2.683041         -1.761822e-11     
   14.818211      2.729306         -1.801927e-11     
   14.818211      2.772258         -1.779064e-11     
   14.818211      2.811780         -1.721251e-11     
   14.818211      2.847765         -1.646839e-11     
   14.818211      2.880118         -1.567565e-11     
   14.818211      2.908749         -1.490736e-11     
   14.818211      2.933583         -1.420750e-11     
   14.818211      2.954553         -1.360137e-11     
   14.818211      2.971601         -1.310273e-11     
   14.818211      2.984682         -1.271840e-11     
   14.818211      2.993761         -1.245135e-11     
   14.818211      2.998815         -1.230257e-11     
   14.818211      3.004739         -1.212977e-11     
   14.818211      3.024957         -1.154179e-11     
   14.818211      3.061273         -1.050318e-11     
   14.818211      3.113597         -9.069949e-12     
   14.818211      3.181789         -7.350207e-12     
   14.818211      3.265666         -5.497434e-12     
   14.818211      3.365002         -3.680621e-12     
   14.818211      3.479529         -2.046780e-12     
   14.818211      3.608938         -6.952026e-13     
   14.818211      3.752880         3.278539e-13      
   14.818211      3.910968         1.019637e-12      
   14.818211      4.082775         1.407619e-12      
   14.818211      4.267838         1.539253e-12      
   14.818211      4.465657         1.474794e-12      
   14.818211      4.675701         1.280469e-12      
   14.818211      4.897402         1.020688e-12      
   14.818211      5.130163         7.502594e-13      
   14.818211      5.373356         5.085233e-13      
   14.818211      5.626327         3.170058e-13      
   14.818211      5.888392         1.809986e-13      
   14.818211      6.158845         9.417333e-14      
   14.818211      6.436958         4.440533e-14      
   14.818211      6.721980         1.887081e-14      
   14.818211      7.013143         7.188860e-15      
   14.818211      7.309662         2.443700e-15      
   14.818211      7.610739         7.487364e-16      
   14.818211      7.915560         2.555741e-16      
   14.818211      8.223305         2.737110e-16      
   14.818211      8.533144         8.177580e-16      
   14.818211      8.844241         2.780545e-15      
   14.818211      9.155759         9.261525e-15      
   14.818211      9.466856         2.957512e-14      
   14.818211      9.776695         8.987378e-14      
   14.818211      10.084440        2.710515e-13      
   14.818211      10.389261        1.019342e-12      
   14.818211      10.690338        6.503659e-12      
   14.818211      10.986857        5.562762e-11      
   14.818211      11.278020        4.487715e-10      
   14.818211      11.563042        3.030181e-09      
   14.818211      11.841155        1.659077e-08      
   14.818211      12.111608        7.232233e-08      
   14.818211      12.373673        2.442135e-07      
   14.818211      12.626644        5.999856e-07      
   14.818211      12.869837        8.566572e-07      
   14.818211      13.102598        -5.193780e-07     
   14.818211      13.324299        -7.455391e-06     
   14.818211      13.534343        -2.618000e-05     
   14.818211      13.732162        -6.224892e-05     
   14.818211      13.917225        -1.156017e-04     
   14.818211      14.089032        -1.779680e-04     
   14.818211      14.247120        -2.362739e-04     
   14.818211      14.391062        -2.800393e-04     
   14.818211      14.520471        -3.063642e-04     
   14.818211      14.634998        -3.187524e-04     
   14.818211      14.734334        -3.225169e-04     
   14.818211      14.818211        -3.216312e-04     
   14.818211      14.886403        -3.184039e-04     
   14.818211      14.938727        -3.143165e-04     
   14.818211      14.975043        -3.105689e-04     
   14.818211      14.995261        -3.081310e-04     
   14.886403      0.001185         -4.334251e-10     
   14.886403      0.006239         -2.311344e-09     
   14.886403      0.015318         -5.715101e-09     
   14.886403      0.028399         -1.061753e-08     
   14.886403      0.045447         -1.696347e-08     
   14.886403      0.066417         -2.470067e-08     
   14.886403      0.091251         -3.372982e-08     
   14.886403      0.119882         -4.390153e-08     
   14.886403      0.152235         -5.500128e-08     
   14.886403      0.188220         -6.673767e-08     
   14.886403      0.227742         -7.871122e-08     
   14.886403      0.270694         -9.051749e-08     
   14.886403      0.316959         -1.016240e-07     
   14.886403      0.366414         -1.114371e-07     
   14.886403      0.418925         -1.194891e-07     
   14.886403      0.474351         -1.251899e-07     
   14.886403      0.532541         -1.282353e-07     
   14.886403      0.593339         -1.283265e-07     
   14.886403      0.656582         -1.253304e-07     
   14.886403      0.722098         -1.195190e-07     
   14.886403      0.789711         -1.111983e-07     
   14.886403      0.859239         2.083746e-08      
   14.886403      0.930495         2.616455e-08      
   14.886403      1.003286         2.976134e-08      
   14.886403      1.077416         3.309137e-08      
   14.886403      1.152685         3.490815e-08      
   14.886403      1.228890         3.523019e-08      
   14.886403      1.305826         3.418732e-08      
   14.886403      1.383286         3.200018e-08      
   14.886403      1.461060         2.895368e-08      
   14.886403      1.538940         2.536845e-08      
   14.886403      1.616714         2.156793e-08      
   14.886403      1.694174         1.782696e-08      
   14.886403      1.771110         1.434655e-08      
   14.886403      1.847315         1.125264e-08      
   14.886403      1.922584         8.606234e-09      
   14.886403      1.996714         6.418163e-09      
   14.886403      2.069505         4.664668e-09      
   14.886403      2.140761         3.299122e-09      
   14.886403      2.210289         2.263104e-09      
   14.886403      2.277902         1.495803e-09      
   14.886403      2.343418         9.403218e-10      
   14.886403      2.406661         5.470591e-10      
   14.886403      2.467459         2.749810e-10      
   14.886403      2.525649         9.142106e-11      
   14.886403      2.581075         -2.885821e-11     
   14.886403      2.633586         -1.048291e-10     
   14.886403      2.683041         -1.504163e-10     
   14.886403      2.729306         -1.756299e-10     
   14.886403      2.772258         -1.875345e-10     
   14.886403      2.811780         -1.910353e-10     
   14.886403      2.847765         -1.894870e-10     
   14.886403      2.880118         -1.851507e-10     
   14.886403      2.908749         -1.795291e-10     
   14.886403      2.933583         -1.736055e-10     
   14.886403      2.954553         -1.680129e-10     
   14.886403      2.971601         -1.631507e-10     
   14.886403      2.984682         -1.592653e-10     
   14.886403      2.993761         -1.565040e-10     
   14.886403      2.998815         -1.549488e-10     
   14.886403      3.004739         -1.530857e-10     
   14.886403      3.024957         -1.466468e-10     
   14.886403      3.061273         -1.348364e-10     
   14.886403      3.113597         -1.177234e-10     
   14.886403      3.181789         -9.614730e-11     
   14.886403      3.265666         -7.183687e-11     
   14.886403      3.365002         -4.708613e-11     
   14.886403      3.479529         -2.417806e-11     
   14.886403      3.608938         -4.873339e-12     
   14.886403      3.752880         9.828156e-12      
   14.886403      3.910968         1.965703e-11      
   14.886403      4.082775         2.491044e-11      
   14.886403      4.267838         2.627602e-11      
   14.886403      4.465657         2.468289e-11      
   14.886403      4.675701         2.116590e-11      
