#       k             kp                 V11                    V12                    V21                    V22          
   14.975043      4.465657         -1.921401e-22          1.225799e-22           1.033499e-22           -6.593408e-23     
   14.975043      4.675701         -2.486213e-23          1.894422e-23           1.337313e-23           -1.018991e-23     
   14.975043      4.897402         -1.003166e-24          1.255225e-24           5.395962e-25           -6.751767e-25     
   14.975043      5.130163         1.146323e-25           -1.189300e-26          -6.166089e-26          6.397480e-27      
   14.975043      5.373356         1.436494e-26           -6.361818e-27          -7.726973e-27          3.422066e-27      
   14.975043      5.626327         5.483920e-28           -3.264158e-28          -2.949858e-28          1.755832e-28      
   14.975043      5.888392         9.071154e-30           -7.043196e-30          -4.879550e-30          3.788697e-30      
   14.975043      6.158845         1.232457e-31           -8.712503e-32          -6.629895e-32          4.686865e-32      
   14.975043      6.436958         1.691613e-33           -7.823657e-34          -9.100605e-34          4.209230e-34      
   14.975043      6.721980         8.004311e-36           -2.531394e-36          -4.308062e-36          1.363133e-36      
   14.975043      7.013143         -8.305951e-38          5.454742e-38           4.464531e-38           -2.932261e-38     
   14.975043      7.309662         -1.720055e-39          9.812354e-40           9.249240e-40           -5.276445e-40     
   14.975043      7.610739         -1.466909e-41          8.139105e-42           7.888670e-42           -4.377019e-42     
   14.975043      7.915560         -7.450526e-44          4.130966e-44           4.006849e-44           -2.221611e-44     
   14.975043      8.223305         -2.461922e-46          1.377951e-46           1.324033e-46           -7.410687e-47     
   14.975043      8.533144         -5.501768e-49          3.118470e-49           2.958912e-49           -1.677148e-49     
   14.975043      8.844241         -8.525334e-52          4.897099e-52           4.585060e-52           -2.633738e-52     
   14.975043      9.155759         -9.362969e-55          5.448898e-55           5.035587e-55           -2.930524e-55     
   14.975043      9.466856         -7.450144e-58          4.389912e-58           4.006854e-58           -2.360993e-58     
   14.975043      9.776695         -4.398412e-61          2.622107e-61           2.365575e-61           -1.410234e-61     
   14.975043      10.084440        -1.977643e-64          1.191840e-64           1.063629e-64           -6.410035e-65     
   14.975043      10.389261        2.436218e-67           6.641120e-67           -1.732015e-67          -4.464889e-67     
   14.975043      10.690338        1.315831e-63           2.391020e-63           -9.019764e-64          -1.615974e-63     
   14.975043      10.986857        7.508952e-60           8.870800e-60           -5.135186e-60          -5.998437e-60     
   14.975043      11.278020        2.546100e-56           4.704913e-56           -1.679284e-56          -3.235121e-56     
   14.975043      11.563042        1.012419e-52           2.220332e-52           -6.966304e-53          -1.498893e-52     
   14.975043      11.841155        7.703230e-49           7.263849e-49           -5.401837e-49          -4.805551e-49     
   14.975043      12.111608        1.902326e-45           4.022368e-45           -1.169773e-45          -2.833176e-45     
   14.975043      12.373673        6.205712e-42           1.484634e-41           -4.198812e-42          -1.005871e-41     
   14.975043      12.626644        4.716115e-38           2.436940e-38           -3.528226e-38          -1.401995e-38     
   14.975043      12.869837        1.465734e-35           1.507161e-34           -5.674169e-37          -1.104524e-34     
   14.975043      13.102598        7.581279e-32           2.473851e-31           -3.407626e-32          -1.806867e-31     
   14.975043      13.324299        6.295940e-28           1.606925e-30           -5.188363e-28          7.297551e-29      
   14.975043      13.534343        -5.002377e-26          6.330289e-25           5.383871e-26           -4.517415e-25     
   14.975043      13.732162        3.137139e-23           4.719762e-22           1.390297e-22           -4.478244e-22     
   14.975043      13.917225        2.792204e-19           8.229593e-20           -2.538727e-19          -3.147332e-21     
   14.975043      14.089032        1.119754e-17           1.086020e-16           -6.166202e-17          -3.094507e-17     
   14.975043      14.247120        3.216285e-14           1.012096e-14           -9.372132e-15          -1.692848e-14     
   14.975043      14.391062        -4.527670e-12          1.018484e-11           6.752959e-12           -1.028782e-11     
   14.975043      14.520471        -1.891919e-08          1.733520e-08           1.355452e-08           -9.687058e-09     
   14.975043      14.634998        -2.724330e-06          2.539769e-06           2.145105e-06           -1.229451e-06     
   14.975043      14.734334        -6.474352e-05          6.144207e-05           5.490529e-05           -2.735310e-05     
   14.975043      14.818211        -4.094635e-04          3.911041e-04           3.645210e-04           -1.661830e-04     
   14.975043      14.886403        -1.037969e-03          9.896659e-04           9.520378e-04           -4.123365e-04     
   14.975043      14.938727        -1.491803e-03          1.413947e-03           1.392040e-03           -5.873913e-04     
   14.975043      14.975043        -1.600896e-03          1.507498e-03           1.507498e-03           -6.290645e-04     
   14.975043      14.995261        -1.560388e-03          1.462873e-03           1.475363e-03           -6.134088e-04     
   14.995261      0.001185         -3.720565e-09          -2.199762e-15          1.376846e-08           7.238322e-15      
   14.995261      0.006239         -3.714580e-09          -4.617018e-14          1.374613e-08           2.082377e-13      
   14.995261      0.015318         -3.683635e-09          -2.840434e-13          1.363068e-08           1.069723e-12      
   14.995261      0.028399         -3.595073e-09          -9.459413e-13          1.330031e-08           3.600517e-12      
   14.995261      0.045447         -3.408587e-09          -2.318345e-12          1.260487e-08           8.849173e-12      
   14.995261      0.066417         -3.089010e-09          -4.612350e-12          1.141386e-08           1.755953e-11      
   14.995261      0.091251         -2.626077e-09          -7.683981e-12          9.690519e-09           2.912389e-11      
   14.995261      0.119882         -2.053412e-09          -1.095449e-11          7.562478e-09           4.130177e-11      
   14.995261      0.152235         -1.450859e-09          -1.349064e-11          5.329227e-09           5.064162e-11      
   14.995261      0.188220         -9.174350e-10          -1.457027e-11          3.359255e-09           5.430900e-11      
   14.995261      0.227742         -5.246416e-10          -1.406756e-11          1.915177e-09           5.203629e-11      
   14.995261      0.270694         -2.845570e-10          -1.258379e-11          1.036975e-09           4.626615e-11      
   14.995261      0.316959         -1.594472e-10          -1.091115e-11          5.813601e-10           4.050983e-11      
   14.995261      0.366414         -9.892372e-11          -9.599183e-12          3.613287e-10           3.524975e-11      
   14.995261      0.418925         -6.772310e-11          -8.616664e-12          2.476912e-10           3.155668e-11      
   14.995261      0.474351         -4.911344e-11          -7.847850e-12          1.797328e-10           2.873555e-11      
