#       k             kp                 V11                    V12                    V21                    V22          
   12.626644      12.111608        5.130492e-03           -1.388815e-04          -1.430959e-04          3.737044e-02      
   12.626644      12.373673        2.281455e-02           -4.495160e-03          -1.894799e-03          1.717314e-01      
   12.626644      12.626644        3.687018e-02           -5.629805e-03          -5.629805e-03          2.805415e-01      
   12.626644      12.869837        2.273938e-02           -1.951424e-03          -4.587600e-03          1.732208e-01      
   12.626644      13.102598        5.713291e-03           -1.876584e-04          -4.475075e-04          4.334871e-02      
   12.626644      13.324299        6.322074e-04           1.939130e-06           5.935772e-04           4.725215e-03      
   12.626644      13.534343        3.278180e-05           1.124258e-07           2.554819e-04           2.329190e-04      
   12.626644      13.732162        5.211744e-07           -2.089946e-07          6.433797e-05           7.003382e-06      
   12.626644      13.917225        -1.071065e-07          -1.219868e-08          1.483027e-05           9.497854e-08      
   12.626644      14.089032        -2.917403e-08          2.148534e-08           3.411249e-06           -1.874947e-06     
   12.626644      14.247120        -5.575189e-09          1.342626e-08           6.882244e-07           -1.492404e-06     
   12.626644      14.391062        -3.501275e-10          4.393745e-09           6.823984e-08           -6.040691e-07     
   12.626644      14.520471        3.448163e-10           1.123875e-09           -2.973053e-08          -1.901115e-07     
   12.626644      14.634998        1.708094e-10           1.488267e-10           -1.745586e-08          -3.727818e-08     
   12.626644      14.734334        -1.784293e-11          -1.349233e-09          2.257344e-09           1.542733e-07      
   12.626644      14.818211        -1.063483e-10          5.803390e-29           1.235044e-08           -8.358390e-27     
   12.626644      14.886403        -1.310542e-10          5.242845e-09           1.544173e-08           -6.247815e-07     
   12.626644      14.938727        -1.300145e-10          5.488031e-09           1.550737e-08           -6.614370e-07     
   12.626644      14.975043        -1.227578e-10          5.004251e-09           1.476214e-08           -6.076227e-07     
   12.626644      14.995261        -1.170402e-10          4.560496e-09           1.413602e-08           -5.560835e-07     
   12.869837      0.001185         3.555841e-31           9.568173e-38           2.081962e-33           3.824076e-40      
   12.869837      0.006239         1.872536e-30           1.397255e-35           1.096159e-32           5.584479e-38      
   12.869837      0.015318         4.597827e-30           2.068018e-34           2.688695e-32           8.266282e-37      
   12.869837      0.028399         8.526840e-30           1.318239e-33           4.971754e-32           5.271021e-36      
   12.869837      0.045447         1.365630e-29           5.406445e-33           7.910444e-32           2.163432e-35      
   12.869837      0.066417         1.997784e-29           1.689649e-32           1.143244e-31           6.770218e-35      
   12.869837      0.091251         2.748133e-29           4.391690e-32           1.542868e-31           1.762460e-34      
   12.869837      0.119882         3.618734e-29           9.993492e-32           1.970988e-31           4.031546e-34      
   12.869837      0.152235         4.611628e-29           2.055552e-31           2.419821e-31           8.299947e-34      
   12.869837      0.188220         5.729758e-29           3.912714e-31           2.857644e-31           1.589611e-33      
   12.869837      0.227742         6.978491e-29           6.993528e-31           3.278727e-31           2.856743e-33      
   12.869837      0.270694         8.365786e-29           1.185971e-30           3.687659e-31           4.891645e-33      
   12.869837      0.316959         9.902482e-29           1.927466e-30           4.103176e-31           7.969168e-33      
   12.869837      0.366414         1.160293e-28           3.025367e-30           4.559706e-31           1.258676e-32      
   12.869837      0.418925         1.348562e-28           4.612349e-30           5.099593e-31           1.934741e-32      
   12.869837      0.474351         1.557383e-28           6.859919e-30           5.762653e-31           2.893145e-32      
   12.869837      0.532541         1.789652e-28           9.989512e-30           6.578796e-31           4.230161e-32      
   12.869837      0.593339         2.048919e-28           1.428746e-29           7.567609e-31           6.072327e-32      
   12.869837      0.656582         2.339505e-28           2.012362e-29           8.744522e-31           8.583287e-32      
   12.869837      0.722098         2.666628e-28           2.797595e-29           1.012904e-30           1.197629e-31      
   12.869837      0.789711         3.036560e-28           3.846239e-29           1.175070e-30           1.653026e-31      
   12.869837      0.859239         3.456811e-28           5.238223e-29           1.365142e-30           2.261010e-31      
   12.869837      0.930495         3.936344e-28           7.076937e-29           1.588580e-30           3.069324e-31      
   12.869837      1.003286         4.485832e-28           9.496087e-29           1.852128e-30           4.140444e-31      
   12.869837      1.077416         5.117950e-28           1.266845e-28           2.163933e-30           5.556103e-31      
   12.869837      1.152685         5.847719e-28           1.681696e-28           2.533757e-30           7.423137e-31      
   12.869837      1.228890         6.692893e-28           2.222875e-28           2.973246e-30           9.880987e-31      
   12.869837      1.305826         7.674390e-28           2.927265e-28           3.496239e-30           1.311123e-30      
   12.869837      1.383286         8.816772e-28           3.842078e-28           4.119109e-30           1.734957e-30      
   12.869837      1.461060         1.014876e-27           5.027512e-28           4.861114e-30           2.290082e-30      
   12.869837      1.538940         1.170374e-27           6.559929e-28           5.744767e-30           3.015721e-30      
   12.869837      1.616714         1.352033e-27           8.535629e-28           6.796176e-30           3.962055e-30      
   12.869837      1.694174         1.564282e-27           1.107521e-27           8.045357e-30           5.192830e-30      
   12.869837      1.771110         1.812157e-27           1.432846e-27           9.526450e-30           6.788367e-30      
