#       k             kp                 V11                    V12                    V21                    V22          
   12.626644      6.721980         -1.215895e-50          -1.194742e-51          -5.594600e-49          5.617572e-50      
   12.626644      7.013143         2.881697e-48           -1.123176e-49          -4.373767e-47          3.762107e-48      
   12.626644      7.309662         -3.753080e-47          -1.276622e-47          -3.905208e-45          3.136419e-46      
   12.626644      7.610739         1.446154e-44           1.127857e-45           -4.559265e-43          3.090427e-44      
   12.626644      7.915560         -1.005785e-42          -3.228954e-43          -6.202778e-41          4.111113e-42      
   12.626644      8.223305         1.234970e-40           4.771993e-41           -1.054830e-38          5.770931e-40      
   12.626644      8.533144         -5.254057e-38          1.773263e-39           -2.052174e-36          1.067622e-37      
   12.626644      8.844241         -4.297130e-36          -4.768406e-36          -4.750621e-34          2.541675e-35      
   12.626644      9.155759         -1.527859e-33          3.410518e-33           -1.234920e-31          3.726791e-33      
   12.626644      9.466856         -1.656739e-30          -1.667650e-30          -3.489920e-29          2.315481e-30      
   12.626644      9.776695         2.950721e-28           8.129356e-28           -1.121484e-26          2.532793e-29      
   12.626644      10.084440        -3.520799e-25          -3.632755e-25          -3.409207e-24          3.086298e-25      
   12.626644      10.389261        9.868928e-23           1.629338e-22           -1.216643e-21          -3.713572e-23     
   12.626644      10.690338        -5.994976e-20          -6.875792e-20          -3.401681e-19          4.506298e-20      
   12.626644      10.986857        2.102536e-17           2.782588e-17           -1.148293e-16          -9.434451e-18     
   12.626644      11.278020        -5.963319e-15          -1.036988e-14          -2.067899e-14          5.623456e-15      
   12.626644      11.563042        4.584795e-12           3.418300e-12           -4.096160e-12          -1.458336e-12     
   12.626644      11.841155        -4.964163e-10          -1.035812e-09          2.461296e-09           4.682760e-10      
   12.626644      12.111608        2.289840e-06           2.557890e-07           1.370224e-06           1.661204e-07      
   12.626644      12.373673        6.435478e-03           -1.574700e-04          -1.931752e-03          8.465052e-04      
   12.626644      12.626644        7.649850e-02           -4.904171e-03          -4.904171e-03          1.033769e-02      
   12.626644      12.869837        6.994461e-03           -1.883237e-03          -1.606436e-04          9.518403e-04      
   12.626644      13.102598        4.326526e-06           -6.552717e-07          2.985150e-07           6.771490e-07      
   12.626644      13.324299        7.280193e-09           -1.578584e-08          -2.018503e-09          1.119980e-09      
   12.626644      13.534343        3.170695e-11           -1.595809e-10          1.001557e-11           1.327511e-12      
   12.626644      13.732162        -7.417967e-14          -1.367487e-12          -4.954015e-14          3.638368e-14      
   12.626644      13.917225        -2.421598e-15          -1.177526e-14          2.152106e-16           2.661445e-16      
   12.626644      14.089032        -3.825441e-17          -1.143397e-16          1.322723e-18           1.998814e-18      
   12.626644      14.247120        -1.762790e-19          -1.720787e-18          -1.139770e-20          3.691096e-20      
   12.626644      14.391062        2.013777e-20           -5.250620e-20          -5.649502e-22          1.154681e-21      
   12.626644      14.520471        1.140690e-21           -2.401974e-21          -1.679985e-23          4.884261e-23      
   12.626644      14.634998        5.053384e-24           -1.310184e-22          2.791257e-25           2.566007e-24      
   12.626644      14.734334        -7.668639e-24          -8.903375e-24          1.624025e-25           1.725655e-25      
   12.626644      14.818211        -8.472311e-25          -8.867630e-25          1.544377e-26           1.724210e-26      
   12.626644      14.886403        1.876726e-25           -1.376474e-25          -4.207168e-27          2.692822e-27      
   12.626644      14.938727        4.850231e-26           -3.113905e-26          -1.068645e-27          6.100345e-28      
   12.626644      14.975043        -1.098103e-25          -1.057849e-26          2.160817e-27           2.066279e-28      
   12.626644      14.995261        -1.991545e-25          -5.821744e-27          3.955195e-27           1.133338e-28      
   12.869837      0.001185         -6.446246e-33          -2.491455e-40          9.331319e-35           3.606523e-42      
   12.869837      0.006239         -1.784259e-31          -1.912514e-37          2.582820e-33           2.768473e-39      
   12.869837      0.015318         -1.065125e-30          -6.885277e-36          1.541831e-32           9.966828e-38      
   12.869837      0.028399         -3.558711e-30          -7.918407e-35          5.151437e-32           1.146233e-36      
   12.869837      0.045447         -8.562500e-30          -4.901613e-34          1.239469e-31           7.095345e-36      
   12.869837      0.066417         -1.628125e-29          -1.985568e-33          2.356794e-31           2.874207e-35      
   12.869837      0.091251         -2.531332e-29          -5.875292e-33          3.664216e-31           8.504732e-35      
   12.869837      0.119882         -3.235692e-29          -1.330821e-32          4.683775e-31           1.926405e-34      
   12.869837      0.152235         -3.373161e-29          -2.217974e-32          4.882716e-31           3.210550e-34      
   12.869837      0.188220         -2.814458e-29          -2.914808e-32          4.073925e-31           4.219159e-34      
   12.869837      0.227742         -1.819038e-29          -2.872310e-32          2.633005e-31           4.157540e-34      
   12.869837      0.270694         -8.943763e-30          -2.240509e-32          1.294551e-31           3.242907e-34      
   12.869837      0.316959         -3.190473e-30          -1.230385e-32          4.617857e-32           1.780703e-34      
   12.869837      0.366414         -7.916312e-31          -5.917401e-33          1.145754e-32           8.562196e-35      
   12.869837      0.418925         -1.325469e-31          -3.024397e-33          1.918304e-33           4.373798e-35      
   12.869837      0.474351         -1.445242e-32          -2.135383e-33          2.091526e-34           3.085744e-35      
   12.869837      0.532541         -9.780818e-34          -1.879459e-33          1.415349e-35           2.713855e-35      
   12.869837      0.593339         -3.579409e-35          -1.736840e-33          5.175713e-37           2.505954e-35      
   12.869837      0.656582         -1.309305e-36          -1.594222e-33          1.831741e-38           2.298198e-35      
   12.869837      0.722098         -6.614834e-36          -1.438408e-33          9.461228e-38           2.071595e-35      
   12.869837      0.789711         -1.389803e-35          -1.274842e-33          1.992513e-37           1.834095e-35      
   12.869837      0.859239         -2.103292e-35          -1.111612e-33          3.015215e-37           1.597425e-35      
   12.869837      0.930495         -2.677262e-35          -9.554730e-34          3.835110e-37           1.371351e-35      
   12.869837      1.003286         -3.056894e-35          -8.109100e-34          4.374188e-37           1.162332e-35      
   12.869837      1.077416         -3.255916e-35          -6.804334e-34          4.653098e-37           9.739547e-36      
