#       k             kp                  V           
   14.089032      2.406661         -3.552426e-34     
   14.089032      2.467459         -1.910369e-34     
   14.089032      2.525649         -1.046016e-34     
   14.089032      2.581075         -5.862317e-35     
   14.089032      2.633586         -3.373833e-35     
   14.089032      2.683041         -1.997355e-35     
   14.089032      2.729306         -1.217526e-35     
   14.089032      2.772258         -7.648144e-36     
   14.089032      2.811780         -4.956590e-36     
   14.089032      2.847765         -3.319337e-36     
   14.089032      2.880118         -2.301622e-36     
   14.089032      2.908749         -1.656244e-36     
   14.089032      2.933583         -1.239823e-36     
   14.089032      2.954553         -9.677257e-37     
   14.089032      2.971601         -7.892748e-37     
   14.089032      2.984682         -6.738831e-37     
   14.089032      2.993761         -6.031918e-37     
   14.089032      2.998815         -5.666091e-37     
   14.089032      3.004739         -5.289666e-37     
   14.089032      3.024957         -4.154065e-37     
   14.089032      3.061273         -2.659716e-37     
   14.089032      3.113597         -1.372336e-37     
   14.089032      3.181789         -5.612755e-38     
   14.089032      3.265666         -1.783161e-38     
   14.089032      3.365002         -4.304433e-39     
   14.089032      3.479529         -7.709003e-40     
   14.089032      3.608938         -9.916169e-41     
   14.089032      3.752880         -8.649398e-42     
   14.089032      3.910968         -4.608527e-43     
   14.089032      4.082775         -1.214364e-44     
   14.089032      4.267838         -4.022593e-47     
   14.089032      4.465657         4.134337e-48      
   14.089032      4.675701         4.583505e-50      
   14.089032      4.897402         -2.643667e-52     
   14.089032      5.130163         -2.530836e-54     
   14.089032      5.373356         6.445801e-57      
   14.089032      5.626327         1.593572e-59      
   14.089032      5.888392         -3.667287e-62     
   14.089032      6.158845         9.093646e-66      
   14.089032      6.436958         1.608366e-68      
   14.089032      6.721980         -1.256718e-71     
   14.089032      7.013143         3.651957e-75      
   14.089032      7.309662         -3.384329e-79     
   14.089032      7.610739         -6.643853e-83     
   14.089032      7.915560         2.181640e-86      
   14.089032      8.223305         -2.539752e-90     
   14.089032      8.533144         1.540371e-94      
   14.089032      8.844241         1.177840e-97      
   14.089032      9.155759         7.069075e-93      
   14.089032      9.466856         4.183750e-88      
   14.089032      9.776695         2.849638e-83      
   14.089032      10.084440        2.210834e-78      
   14.089032      10.389261        1.818749e-73      
   14.089032      10.690338        1.326336e-68      
   14.089032      10.986857        2.841061e-64      
   14.089032      11.278020        -1.849844e-58     
   14.089032      11.563042        -5.125931e-53     
   14.089032      11.841155        -7.808996e-48     
   14.089032      12.111608        -6.152465e-43     
   14.089032      12.373673        1.642348e-38      
   14.089032      12.626644        1.054312e-32      
   14.089032      12.869837        1.086367e-27      
   14.089032      13.102598        2.804630e-23      
   14.089032      13.324299        7.577373e-18      
   14.089032      13.534343        1.349990e-13      
   14.089032      13.732162        -3.333503e-08     
   14.089032      13.917225        6.618734e-04      
   14.089032      14.089032        5.896534e-02      
   14.089032      14.247120        1.235414e-03      
   14.089032      14.391062        -5.211021e-07     
   14.089032      14.520471        5.267321e-10      
   14.089032      14.634998        2.826388e-12      
   14.089032      14.734334        1.778956e-14      
   14.089032      14.818211        -1.346528e-15     
   14.089032      14.886403        -1.058092e-16     
   14.089032      14.938727        6.812891e-18      
   14.089032      14.975043        2.992254e-18      
   14.089032      14.995261        4.736156e-19      
   14.247120      0.001185         -8.786730e-24     
   14.247120      0.006239         -2.422360e-22     
   14.247120      0.015318         -1.416148e-21     
   14.247120      0.028399         -4.451007e-21     
   14.247120      0.045447         -9.363053e-21     
   14.247120      0.066417         -1.386055e-20     
   14.247120      0.091251         -1.419152e-20     
   14.247120      0.119882         -9.505698e-21     
   14.247120      0.152235         -3.871592e-21     
   14.247120      0.188220         -8.688849e-22     
   14.247120      0.227742         -9.732466e-23     
   14.247120      0.270694         -4.861826e-24     
   14.247120      0.316959         -1.637046e-25     
   14.247120      0.366414         -5.862691e-26     
   14.247120      0.418925         -4.717883e-26     
   14.247120      0.474351         -3.822578e-26     
   14.247120      0.532541         -3.072017e-26     
   14.247120      0.593339         -2.446916e-26     
   14.247120      0.656582         -1.933500e-26     
   14.247120      0.722098         -1.517700e-26     
   14.247120      0.789711         -1.184880e-26     
   14.247120      0.859239         -9.209532e-27     
   14.247120      0.930495         -7.131518e-27     
   14.247120      1.003286         -5.502255e-27     
   14.247120      1.077416         -4.225289e-27     
   14.247120      1.152685         -3.222007e-27     
   14.247120      1.228890         -2.432295e-27     
   14.247120      1.305826         -1.811909e-27     
   14.247120      1.383286         -1.327758e-27     
   14.247120      1.461060         -9.539190e-28     
   14.247120      1.538940         -6.695196e-28     
   14.247120      1.616714         -4.575334e-28     
   14.247120      1.694174         -3.036457e-28     
   14.247120      1.771110         -1.953648e-28     
   14.247120      1.847315         -1.217301e-28     
   14.247120      1.922584         -7.342650e-29     
   14.247120      1.996714         -4.290495e-29     
   14.247120      2.069505         -2.433965e-29     
   14.247120      2.140761         -1.345676e-29     
   14.247120      2.210289         -7.289672e-30     
   14.247120      2.277902         -3.895137e-30     
   14.247120      2.343418         -2.069128e-30     
   14.247120      2.406661         -1.102045e-30     
   14.247120      2.467459         -5.934360e-31     
   14.247120      2.525649         -3.253884e-31     
   14.247120      2.581075         -1.826171e-31     
   14.247120      2.633586         -1.052403e-31     
   14.247120      2.683041         -6.238218e-32     
   14.247120      2.729306         -3.806984e-32     
   14.247120      2.772258         -2.393889e-32     
   14.247120      2.811780         -1.552835e-32     
   14.247120      2.847765         -1.040736e-32     
   14.247120      2.880118         -7.221495e-33     
   14.247120      2.908749         -5.199736e-33     
   14.247120      2.933583         -3.894423e-33     
   14.247120      2.954553         -3.041065e-33     
   14.247120      2.971601         -2.481168e-33     
   14.247120      2.984682         -2.119003e-33     
   14.247120      2.993761         -1.897081e-33     
   14.247120      2.998815         -1.782220e-33     
   14.247120      3.004739         -1.664002e-33     
   14.247120      3.024957         -1.307287e-33     
   14.247120      3.061273         -8.376321e-34     
   14.247120      3.113597         -4.326698e-34     
   14.247120      3.181789         -1.772272e-34     
   14.247120      3.265666         -5.641829e-35     
   14.247120      3.365002         -1.365470e-35     
   14.247120      3.479529         -2.453492e-36     
   14.247120      3.608938         -3.168090e-37     
   14.247120      3.752880         -2.775088e-38     
   14.247120      3.910968         -1.485426e-39     
   14.247120      4.082775         -3.934684e-41     
   14.247120      4.267838         -1.311117e-43     
   14.247120      4.465657         1.357312e-44      
   14.247120      4.675701         1.515710e-46      
   14.247120      4.897402         -8.827998e-49     
   14.247120      5.130163         -8.517235e-51     
   14.247120      5.373356         2.199981e-53      
