#       k             kp                 V11                    V12                    V21                    V22          
   11.278020      0.593339         -1.123208e-95          9.038185e-97           9.216249e-99          -7.597832e-100     
   11.278020      0.656582         -1.221361e-95          1.425689e-96           9.860607e-99           -1.201583e-99     
   11.278020      0.722098         -1.256381e-95          2.254404e-96           9.855546e-99           -1.906126e-99     
   11.278020      0.789711         -1.152925e-95          3.583507e-96           8.488614e-99           -3.041921e-99     
   11.278020      0.859239         -7.701667e-96          5.740320e-96           4.440751e-99           -4.896597e-99     
   11.278020      0.930495         1.515022e-96           9.287433e-96           -4.703933e-99          -7.969825e-99     
   11.278020      1.003286         2.085903e-95           1.520818e-95           -2.333591e-98          -1.314570e-98     
   11.278020      1.077416         5.890488e-95           2.525061e-95           -5.938026e-98          -2.201759e-98     
   11.278020      1.152685         1.310316e-94           4.257223e-95           -1.270375e-97          -3.750799e-98     
   11.278020      1.228890         2.645195e-94           7.295344e-95           -2.515130e-97          -6.505855e-98     
   11.278020      1.305826         5.070357e-94           1.270668e-94           -4.769566e-97          -1.149093e-97     
   11.278020      1.383286         9.400936e-94           2.246267e-94           -8.792336e-97          -2.063984e-97     
   11.278020      1.461060         1.698741e-93           4.016229e-94           -1.585094e-96          -3.758072e-97     
   11.278020      1.538940         2.996194e-93           7.217597e-94           -2.797537e-96          -6.897919e-97     
   11.278020      1.616714         5.143768e-93           1.290923e-93           -4.820774e-96          -1.265722e-96     
   11.278020      1.694174         8.534884e-93           2.263897e-93           -8.061001e-96          -2.294657e-96     
   11.278020      1.771110         1.351397e-92           3.803176e-93           -1.294047e-95          -4.042968e-96     
   11.278020      1.847315         1.995834e-92           5.874501e-93           -1.958686e-95          -6.755147e-96     
   11.278020      1.922584         2.624968e-92           7.599316e-93           -2.703675e-95          -1.026097e-95     
   11.278020      1.996714         2.712760e-92           5.589730e-93           -3.154492e-95          -1.287861e-95     
   11.278020      2.069505         9.852127e-93           -9.672629e-93          -2.355131e-95          -8.967358e-96     
   11.278020      2.140761         -5.140936e-92          -6.032937e-92          1.669975e-95           1.536827e-95      
   11.278020      2.210289         -2.010940e-91          -1.895151e-91          1.231810e-94           8.707729e-95      
   11.278020      2.277902         -5.008773e-91          -4.632496e-91          3.418025e-94           2.435063e-94      
   11.278020      2.343418         -1.005321e-90          -9.382647e-91          7.078654e-94           4.974619e-94      
   11.278020      2.406661         -1.684888e-90          -1.529187e-90          1.177692e-93           7.113844e-94      
   11.278020      2.467459         -2.254136e-90          -1.647577e-90          1.478239e-93           2.697452e-94      
   11.278020      2.525649         -1.865002e-90          5.782148e-91           8.405581e-94           -2.614935e-93     
   11.278020      2.581075         1.336931e-90           9.699108e-90           -2.383979e-93          -1.212965e-92     
   11.278020      2.633586         1.070377e-89           3.499776e-89           -1.114664e-92          -3.665089e-92     
   11.278020      2.683041         3.140007e-89           9.282231e-89           -2.996923e-92          -9.076316e-92     
   11.278020      2.729306         7.020254e-89           2.081819e-88           -6.476450e-92          -1.966132e-91     
   11.278020      2.772258         1.344656e-88           4.140047e-88           -1.219337e-91          -3.832071e-91     
   11.278020      2.811780         2.301899e-88           7.464947e-88           -2.066881e-91          -6.822969e-91     
   11.278020      2.847765         3.596043e-88           1.236173e-87           -3.209501e-91          -1.120505e-90     
   11.278020      2.880118         5.191587e-88           1.896370e-87           -4.616093e-91          -1.709243e-90     
   11.278020      2.908749         6.989698e-88           2.713121e-87           -6.200379e-91          -2.435875e-90     
   11.278020      2.933583         8.843402e-88           3.641102e-87           -7.834014e-91          -3.260185e-90     
   11.278020      2.954553         1.059051e-87           4.608332e-87           -9.375096e-91          -4.118524e-90     
   11.278020      2.971601         1.209189e-87           5.528608e-87           -1.070142e-90          -4.934739e-90     
   11.278020      2.984682         1.325912e-87           6.317087e-87           -1.173455e-90          -5.633874e-90     
   11.278020      2.993761         1.405989e-87           6.903382e-87           -1.244480e-90          -6.153708e-90     
   11.278020      2.998815         1.450128e-87           7.238809e-87           -1.283693e-90          -6.451158e-90     
   11.278020      3.004739         1.495066e-87           7.688465e-87           -1.323745e-90          -6.849469e-90     
   11.278020      3.024957         1.634487e-87           9.289052e-87           -1.448810e-90          -8.267479e-90     
   11.278020      3.061273         1.737210e-87           1.238168e-86           -1.547198e-90          -1.100805e-89     
   11.278020      3.113597         1.066087e-87           1.597549e-86           -9.829806e-91          -1.419659e-89     
   11.278020      3.181789         -3.399033e-87          1.024240e-86           2.866131e-90           -9.077423e-90     
   11.278020      3.265666         -2.106503e-86          -5.304865e-86          1.827292e-89           4.830714e-89      
   11.278020      3.365002         -5.678630e-86          -2.464646e-85          5.068532e-89           2.404316e-88      
   11.278020      3.479529         1.426824e-85           1.332792e-84           -1.087032e-88          -8.914821e-88     
   11.278020      3.608938         2.824918e-84           3.315762e-83           -2.332225e-87          -2.609098e-86     
   11.278020      3.752880         8.138630e-84           2.262114e-82           -6.434351e-87          -1.692406e-85     
   11.278020      3.910968         -1.471674e-82          -1.647444e-81          1.285586e-85           1.727321e-84      
   11.278020      4.082775         4.354266e-82           -9.465612e-81          -3.721116e-85          1.377091e-83      
   11.278020      4.267838         1.510022e-80           8.490004e-79           -1.355827e-83          -5.932656e-82     
   11.278020      4.465657         -6.147342e-79          -1.983471e-77          4.858311e-82           2.064724e-80      
   11.278020      4.675701         2.315368e-77           4.002729e-76           -2.247912e-80          -1.767817e-79     
   11.278020      4.897402         -9.703759e-76          -1.023610e-74          7.046431e-79           1.803037e-77      
   11.278020      5.130163         4.916832e-74           4.584726e-73           -5.578032e-77          4.092784e-76      
   11.278020      5.373356         -3.869316e-72          3.507543e-71           2.014622e-75           6.673865e-74      
   11.278020      5.626327         1.570241e-70           1.303924e-68           -3.584781e-73          5.822094e-72      
