# vlowk itz =  0 l =  2 s =  0 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  14.089032   8.223305    1.999989464607E-02
  14.089032   8.533144    2.283845243568E-02
  14.089032   8.844241    2.584075774570E-02
  14.089032   9.155759    2.895663569407E-02
  14.089032   9.466856    3.212510598309E-02
  14.089032   9.776695    3.527876138678E-02
  14.089032  10.084440    3.834587502504E-02
  14.089032  10.389261    4.125473502028E-02
  14.089032  10.690338    4.393843821143E-02
  14.089032  10.986857    4.633601081853E-02
  14.089032  11.278020    4.839942883745E-02
  14.089032  11.563042    5.009204483491E-02
  14.089032  11.841155    5.139468952694E-02
  14.089032  12.111608    5.230586273429E-02
  14.089032  12.373673    5.284251667743E-02
  14.089032  12.626644    5.304143822763E-02
  14.089032  12.869837    5.295460979295E-02
  14.089032  13.102598    5.264502861877E-02
  14.089032  13.324299    5.218122754791E-02
  14.089032  13.534343    5.163059738476E-02
  14.089032  13.732162    5.105475842952E-02
  14.089032  13.917225    5.050448949465E-02
  14.089032  14.089032    5.001091240486E-02
  14.089032  14.247120    4.957979963825E-02
  14.089032  14.391062    4.919944962370E-02
  14.089032  14.520471    4.885558075325E-02
  14.089032  14.634998    4.854001624329E-02
  14.089032  14.734334    4.825159512067E-02
  14.089032  14.818211    4.799399596921E-02
  14.089032  14.886403    4.777337208276E-02
  14.089032  14.938727    4.759653412837E-02
  14.089032  14.975043    4.746968061019E-02
  14.089032  14.995261    4.739753719707E-02
  14.247120   0.001185    4.814794307214E-11
  14.247120   0.006239    1.335168458965E-09
  14.247120   0.015318    8.047363471352E-09
  14.247120   0.028399    2.765348999327E-08
  14.247120   0.045447    7.087003630632E-08
  14.247120   0.066417    1.526399858910E-07
  14.247120   0.091251    2.905126980417E-07
  14.247120   0.119882    4.779006963183E-07
  14.247120   0.152235    7.863623772053E-07
  14.247120   0.188220    1.235962386429E-06
  14.247120   0.227742    1.753113245551E-06
  14.247120   0.270694    2.410853591519E-06
  14.247120   0.316959    3.220661047286E-06
  14.247120   0.366414    4.228767496885E-06
  14.247120   0.418925    5.771884405092E-06
  14.247120   0.474351    7.722467844520E-06
  14.247120   0.532541    9.950983720426E-06
  14.247120   0.593339    1.237919981075E-05
  14.247120   0.656582    1.510090084626E-05
  14.247120   0.722098    1.813231650760E-05
  14.247120   0.789711    2.153889265183E-05
  14.247120   0.859239    2.554316539847E-05
  14.247120   0.930495    2.999457511533E-05
  14.247120   1.003286    3.502977480129E-05
  14.247120   1.077416    4.063294606038E-05
  14.247120   1.152685    4.683622195521E-05
  14.247120   1.228890    5.369321521698E-05
  14.247120   1.305826    6.122279593952E-05
  14.247120   1.383286    6.938388707752E-05
  14.247120   1.461060    7.827156218776E-05
  14.247120   1.538940    8.789630731522E-05
  14.247120   1.616714    9.827490349113E-05
  14.247120   1.694174    1.093801948285E-04
  14.247120   1.771110    1.212493184975E-04
  14.247120   1.847315    1.338519521623E-04
  14.247120   1.922584    1.471859863907E-04
  14.247120   1.996714    1.612041504359E-04
  14.247120   2.069505    1.758815383243E-04
  14.247120   2.140761    1.911584480250E-04
  14.247120   2.210289    2.069967853060E-04
  14.247120   2.277902    2.233222236877E-04
  14.247120   2.343418    2.400531384922E-04
  14.247120   2.406661    2.571055977700E-04
  14.247120   2.467459    2.743723350679E-04
  14.247120   2.525649    2.917314849068E-04
  14.247120   2.581075    3.090644143096E-04
  14.247120   2.633586    3.262290691299E-04
  14.247120   2.683041    3.430807860468E-04
  14.247120   2.729306    3.594697716816E-04
  14.247120   2.772258    3.752413899964E-04
  14.247120   2.811780    3.902451890388E-04
  14.247120   2.847765    4.043271356544E-04
  14.247120   2.880118    4.173388436233E-04
  14.247120   2.908749    4.291386398271E-04
  14.247120   2.933583    4.395942991799E-04
  14.247120   2.954553    4.485857163440E-04
  14.247120   2.971601    4.560074239842E-04
  14.247120   2.984682    4.617708781989E-04
  14.247120   2.993761    4.658064773601E-04
  14.247120   2.998815    4.680658354746E-04
  14.247120   3.004739    4.707255442534E-04
  14.247120   3.024957    4.798975366624E-04
  14.247120   3.061273    4.967474740570E-04
  14.247120   3.113597    5.218925253964E-04
  14.247120   3.181789    5.562684049551E-04
  14.247120   3.265666    6.011627037920E-04
  14.247120   3.365002    6.582814016591E-04
  14.247120   3.479529    7.298182133503E-04
  14.247120   3.608938    8.185577217987E-04
  14.247120   3.752880    9.280078710983E-04
  14.247120   3.910968    1.062567467710E-03
  14.247120   4.082775    1.227695956268E-03
  14.247120   4.267838    1.430058842634E-03
  14.247120   4.465657    1.677722496121E-03
  14.247120   4.675701    1.980476628801E-03
  14.247120   4.897402    2.350055661993E-03
  14.247120   5.130163    2.800119785288E-03
  14.247120   5.373356    3.346336836710E-03
  14.247120   5.626327    4.006567613808E-03
  14.247120   5.888392    4.800455346504E-03
  14.247120   6.158845    5.748818158927E-03
  14.247120   6.436958    6.873284594646E-03
  14.247120   6.721980    8.194842979421E-03
  14.247120   7.013143    9.732180415599E-03
  14.247120   7.309662    1.150044635358E-02
  14.247120   7.610739    1.350861132873E-02
  14.247120   7.915560    1.575769952249E-02
  14.247120   8.223305    1.823912166419E-02
  14.247120   8.533144    2.093227401971E-02
  14.247120   8.844241    2.380492410350E-02
  14.247120   9.155759    2.681257268111E-02
  14.247120   9.466856    2.990004838280E-02
  14.247120   9.776695    3.300459141017E-02
  14.247120  10.084440    3.605721404029E-02
  14.247120  10.389261    3.898889111256E-02
  14.247120  10.690338    4.173183807166E-02
  14.247120  10.986857    4.422502073124E-02
  14.247120  11.278020    4.641684214550E-02
  14.247120  11.563042    4.826650669618E-02
  14.247120  11.841155    4.974925538474E-02
  14.247120  12.111608    5.085485747533E-02
  14.247120  12.373673    5.159177486202E-02
  14.247120  12.626644    5.198613080813E-02
  14.247120  12.869837    5.207943518595E-02
  14.247120  13.102598    5.192627915222E-02
  14.247120  13.324299    5.158846865050E-02
  14.247120  13.534343    5.112899023141E-02
  14.247120  13.732162    5.060776196033E-02
  14.247120  13.917225    5.007773062523E-02
  14.247120  14.089032    4.957979963825E-02
  14.247120  14.247120    4.913681678897E-02
  14.247120  14.391062    4.875197835249E-02
  14.247120  14.520471    4.841641213992E-02
  14.247120  14.634998    4.811988097245E-02
  14.247120  14.734334    4.785664138810E-02
  14.247120  14.818211    4.762602494064E-02
  14.247120  14.886403    4.743081319785E-02
  14.247120  14.938727    4.727539479160E-02
  14.247120  14.975043    4.716431529305E-02
  14.247120  14.995261    4.710125853517E-02
  14.391062   0.001185    3.928720021238E-11
  14.391062   0.006239    1.089455275089E-09
  14.391062   0.015318    6.566547371793E-09
  14.391062   0.028399    2.264252636910E-08
  14.391062   0.045447    5.747835393606E-08
  14.391062   0.066417    1.257806526934E-07
  14.391062   0.091251    2.404339285357E-07
  14.391062   0.119882    3.943854813899E-07
  14.391062   0.152235    6.549632525825E-07
  14.391062   0.188220    1.022079918884E-06
  14.391062   0.227742    1.473115994517E-06
  14.391062   0.270694    2.022865358897E-06
  14.391062   0.316959    2.713404838555E-06
  14.391062   0.366414    3.565923555460E-06
  14.391062   0.418925    4.927524029247E-06
  14.391062   0.474351    6.688442967919E-06
  14.391062   0.532541    8.716431192707E-06
  14.391062   0.593339    1.092044841287E-05
  14.391062   0.656582    1.338279141058E-05
  14.391062   0.722098    1.611148804864E-05
  14.391062   0.789711    1.915696553962E-05
  14.391062   0.859239    2.272740546050E-05
  14.391062   0.930495    2.666491639487E-05
  14.391062   1.003286    3.110305221176E-05
  14.391062   1.077416    3.602946597603E-05
  14.391062   1.152685    4.148217932777E-05
  14.391062   1.228890    4.752009836614E-05
  14.391062   1.305826    5.416465756338E-05
  14.391062   1.383286    6.137331145883E-05
  14.391062   1.461060    6.923664729665E-05
  14.391062   1.538940    7.775451818952E-05
  14.391062   1.616714    8.693021599656E-05
  14.391062   1.694174    9.672480370439E-05
  14.391062   1.771110    1.071715258052E-04
  14.391062   1.847315    1.182428715491E-04
  14.391062   1.922584    1.299450332950E-04
  14.391062   1.996714    1.422402347477E-04
  14.391062   2.069505    1.551136309666E-04
  14.391062   2.140761    1.685145032724E-04
  14.391062   2.210289    1.824130723152E-04
  14.391062   2.277902    1.967414662175E-04
  14.391062   2.343418    2.114239802111E-04
  14.391062   2.406661    2.263839559061E-04
  14.391062   2.467459    2.415241441305E-04
  14.391062   2.525649    2.567363417702E-04
  14.391062   2.581075    2.719191115064E-04
  14.391062   2.633586    2.869495499145E-04
  14.391062   2.683041    3.017033446862E-04
  14.391062   2.729306    3.160513728632E-04
  14.391062   2.772258    3.298594611579E-04
  14.391062   2.811780    3.429972261278E-04
  14.391062   2.847765    3.553298838531E-04
  14.391062   2.880118    3.667273864830E-04
  14.391062   2.908749    3.770652507547E-04
  14.391062   2.933583    3.862270846654E-04
  14.391062   2.954553    3.941070443306E-04
  14.391062   2.971601    4.006121296714E-04
  14.391062   2.984682    4.056642456428E-04
  14.391062   2.993761    4.092020032989E-04
  14.391062   2.998815    4.111827255216E-04
  14.391062   3.004739    4.135145005441E-04
  14.391062   3.024957    4.215562142995E-04
  14.391062   3.061273    4.363318880505E-04
  14.391062   3.113597    4.583853190955E-04
  14.391062   3.181789    4.885400239282E-04
  14.391062   3.265666    5.279250825274E-04
  14.391062   3.365002    5.780375931256E-04
  14.391062   3.479529    6.408138406395E-04
  14.391062   3.608938    7.187343959387E-04
  14.391062   3.752880    8.149468806242E-04
  14.391062   3.910968    9.333998327201E-04
  14.391062   4.082775    1.078965734213E-03
  14.391062   4.267838    1.257621161437E-03
  14.391062   4.465657    1.476721077839E-03
  14.391062   4.675701    1.745269101947E-03
  14.391062   4.897402    2.074000000004E-03
  14.391062   5.130163    2.475475391994E-03
  14.391062   5.373356    2.964407157070E-03
  14.391062   5.626327    3.557667983854E-03
  14.391062   5.888392    4.273863046278E-03
  14.391062   6.158845    5.133236935746E-03
  14.391062   6.436958    6.157127823017E-03
  14.391062   6.721980    7.366474149372E-03
  14.391062   7.013143    8.780926780847E-03
  14.391062   7.309662    1.041717943152E-02
  14.391062   7.610739    1.228654660064E-02
  14.391062   7.915560    1.439373383690E-02
  14.391062   8.223305    1.673410706041E-02
  14.391062   8.533144    1.929215778912E-02
  14.391062   8.844241    2.204114765705E-02
  14.391062   9.155759    2.494174395826E-02
  14.391062   9.466856    2.794450696446E-02
  14.391062   9.776695    3.099052220523E-02
  14.391062  10.084440    3.401458908285E-02
  14.391062  10.389261    3.694978143279E-02
  14.391062  10.690338    3.972860667582E-02
  14.391062  10.986857    4.229053833073E-02
  14.391062  11.278020    4.458068029208E-02
  14.391062  11.563042    4.655641696398E-02
  14.391062  11.841155    4.818740216631E-02
  14.391062  12.111608    4.945770341786E-02
  14.391062  12.373673    5.036870524943E-02
  14.391062  12.626644    5.093749994770E-02
  14.391062  12.869837    5.119712950869E-02
  14.391062  13.102598    5.119418194866E-02
  14.391062  13.324299    5.098362165431E-02
  14.391062  13.534343    5.062411669087E-02
  14.391062  13.732162    5.017339242523E-02
  14.391062  13.917225    4.968387443899E-02
  14.391062  14.089032    4.919944962370E-02
  14.391062  14.247120    4.875197835249E-02
  14.391062  14.391062    4.835770757147E-02
  14.391062  14.520471    4.801795801463E-02
  14.391062  14.634998    4.772592222527E-02
  14.391062  14.734334    4.747433229224E-02
  14.391062  14.818211    4.725927147672E-02
  14.391062  14.886403    4.708037975318E-02
  14.391062  14.938727    4.693957475106E-02
  14.391062  14.975043    4.683964240370E-02
  14.391062  14.995261    4.678313221249E-02
  14.520471   0.001185    3.351275429143E-11
  14.520471   0.006239    9.293267717777E-10
  14.520471   0.015318    5.602693910009E-09
  14.520471   0.028399    1.932984448115E-08
  14.520471   0.045447    4.877650516509E-08
  14.520471   0.066417    1.079787348158E-07
  14.520471   0.091251    2.072569511783E-07
  14.520471   0.119882    3.408323636934E-07
  14.520471   0.152235    5.694415901610E-07
  14.520471   0.188220    8.775953355095E-07
  14.520471   0.227742    1.287110040810E-06
  14.520471   0.270694    1.761180172666E-06
  14.520471   0.316959    2.367295615926E-06
  14.520471   0.366414    3.103729761650E-06
  14.520471   0.418925    4.324102451346E-06
  14.520471   0.474351    5.934437992534E-06
  14.520471   0.532541    7.799849647868E-06
  14.520471   0.593339    9.818010553582E-06
  14.520471   0.656582    1.206203950166E-05
  14.520471   0.722098    1.453578985623E-05
  14.520471   0.789711    1.728123655738E-05
  14.520471   0.859239    2.049930354821E-05
  14.520471   0.930495    2.403020950689E-05
  14.520471   1.003286    2.800659401759E-05
  14.520471   1.077416    3.241817856969E-05
  14.520471   1.152685    3.730489098660E-05
  14.520471   1.228890    4.272565710864E-05
  14.520471   1.305826    4.869904684192E-05
  14.520471   1.383286    5.517682262245E-05
  14.520471   1.461060    6.224361597612E-05
  14.520471   1.538940    6.989148707094E-05
  14.520471   1.616714    7.811655787261E-05
  14.520471   1.694174    8.687529836282E-05
  14.520471   1.771110    9.620205583323E-05
  14.520471   1.847315    1.060737157207E-04
  14.520471   1.922584    1.165029979014E-04
  14.520471   1.996714    1.274575254982E-04
  14.520471   2.069505    1.389270386307E-04
  14.520471   2.140761    1.508642540501E-04
  14.520471   2.210289    1.632433064199E-04
  14.520471   2.277902    1.760004855913E-04
  14.520471   2.343418    1.890656613935E-04
  14.520471   2.406661    2.023700451187E-04
  14.520471   2.467459    2.158267274146E-04
  14.520471   2.525649    2.293403187403E-04
  14.520471   2.581075    2.428242348053E-04
  14.520471   2.633586    2.561710975114E-04
  14.520471   2.683041    2.692723788755E-04
  14.520471   2.729306    2.820145393085E-04
  14.520471   2.772258    2.942786351409E-04
  14.520471   2.811780    3.059492576592E-04
  14.520471   2.847765    3.169061444462E-04
  14.520471   2.880118    3.270333302500E-04
  14.520471   2.908749    3.362197813697E-04
  14.520471   2.933583    3.443617045477E-04
  14.520471   2.954553    3.513647586335E-04
  14.520471   2.971601    3.571460988651E-04
  14.520471   2.984682    3.616361980100E-04
  14.520471   2.993761    3.647804293983E-04
  14.520471   2.998815    3.665408311287E-04
  14.520471   3.004739    3.686132421403E-04
  14.520471   3.024957    3.757604923680E-04
  14.520471   3.061273    3.888926025474E-04
  14.520471   3.113597    4.084917732728E-04
  14.520471   3.181789    4.352883669980E-04
  14.520471   3.265666    4.702828078104E-04
