#       k             kp                  V           
   10.389261      1.538940         3.223841e-06      
   10.389261      1.616714         3.471681e-06      
   10.389261      1.694174         3.733562e-06      
   10.389261      1.771110         4.009924e-06      
   10.389261      1.847315         4.301100e-06      
   10.389261      1.922584         4.607292e-06      
   10.389261      1.996714         4.928539e-06      
   10.389261      2.069505         5.264682e-06      
   10.389261      2.140761         5.615333e-06      
   10.389261      2.210289         5.979843e-06      
   10.389261      2.277902         6.357262e-06      
   10.389261      2.343418         6.746314e-06      
   10.389261      2.406661         7.145367e-06      
   10.389261      2.467459         7.552407e-06      
   10.389261      2.525649         7.965034e-06      
   10.389261      2.581075         8.380453e-06      
   10.389261      2.633586         8.795484e-06      
   10.389261      2.683041         9.206586e-06      
   10.389261      2.729306         9.609896e-06      
   10.389261      2.772258         1.000128e-05      
   10.389261      2.811780         1.037639e-05      
   10.389261      2.847765         1.073079e-05      
   10.389261      2.880118         1.106000e-05      
   10.389261      2.908749         1.135964e-05      
   10.389261      2.933583         1.162553e-05      
   10.389261      2.954553         1.185384e-05      
   10.389261      2.971601         1.204114e-05      
   10.389261      2.984682         1.218459e-05      
   10.389261      2.993761         1.228194e-05      
   10.389261      2.998815         1.233173e-05      
   10.389261      3.004739         1.242744e-05      
   10.389261      3.024957         1.271973e-05      
   10.389261      3.061273         1.322892e-05      
   10.389261      3.113597         1.398432e-05      
   10.389261      3.181789         1.503106e-05      
   10.389261      3.265666         1.643529e-05      
   10.389261      3.365002         1.829228e-05      
   10.389261      3.479529         2.073888e-05      
   10.389261      3.608938         2.397283e-05      
   10.389261      3.752880         2.828296e-05      
   10.389261      3.910968         3.409709e-05      
   10.389261      4.082775         4.205853e-05      
   10.389261      4.267838         5.315017e-05      
   10.389261      4.465657         6.889784e-05      
   10.389261      4.675701         9.170650e-05      
   10.389261      4.897402         1.254178e-04      
   10.389261      5.130163         1.762346e-04      
   10.389261      5.373356         2.542518e-04      
   10.389261      5.626327         3.759621e-04      
   10.389261      5.888392         5.682703e-04      
   10.389261      6.158845         8.747411e-04      
   10.389261      6.436958         1.364890e-03      
   10.389261      6.721980         2.147003e-03      
   10.389261      7.013143         3.383881e-03      
   10.389261      7.309662         5.308252e-03      
   10.389261      7.610739         8.229516e-03      
   10.389261      7.915560         1.251721e-02      
   10.389261      8.223305         1.854082e-02      
   10.389261      8.533144         2.654837e-02      
   10.389261      8.844241         3.648735e-02      
   10.389261      9.155759         4.781119e-02      
   10.389261      9.466856         5.936196e-02      
   10.389261      9.776695         6.942193e-02      
   10.389261      10.084440        7.594982e-02      
   10.389261      10.389261        7.704281e-02      
   10.389261      10.690338        7.200142e-02      
   10.389261      10.986857        6.211727e-02      
   10.389261      11.278020        4.967473e-02      
   10.389261      11.563042        3.691047e-02      
   10.389261      11.841155        2.553956e-02      
   10.389261      12.111608        1.650885e-02      
   10.389261      12.373673        1.001433e-02      
   10.389261      12.626644        5.734560e-03      
   10.389261      12.869837        3.122395e-03      
   10.389261      13.102598        1.630200e-03      
   10.389261      13.324299        8.239977e-04      
   10.389261      13.534343        4.075274e-04      
   10.389261      13.732162        1.994811e-04      
   10.389261      13.917225        9.781781e-05      
   10.389261      14.089032        4.865890e-05      
   10.389261      14.247120        2.486774e-05      
   10.389261      14.391062        1.322013e-05      
   10.389261      14.520471        7.397621e-06      
   10.389261      14.634998        4.403206e-06      
   10.389261      14.734334        2.810365e-06      
   10.389261      14.818211        1.931949e-06      
   10.389261      14.886403        1.430919e-06      
   10.389261      14.938727        1.138417e-06      
   10.389261      14.975043        9.682756e-07      
   10.389261      14.995261        8.765524e-07      
   10.690338      0.001185         8.434715e-10      
   10.690338      0.006239         4.441723e-09      
   10.690338      0.015318         1.090524e-08      
   10.690338      0.028399         2.021942e-08      
   10.690338      0.045447         3.236533e-08      
   10.690338      0.066417         4.732186e-08      
   10.690338      0.091251         6.498949e-08      
   10.690338      0.119882         8.560186e-08      
   10.690338      0.152235         1.087528e-07      
   10.690338      0.188220         1.345034e-07      
   10.690338      0.227742         1.629617e-07      
   10.690338      0.270694         1.941144e-07      
   10.690338      0.316959         2.279371e-07      
   10.690338      0.366414         2.644280e-07      
   10.690338      0.418925         3.036069e-07      
   10.690338      0.474351         3.455250e-07      
   10.690338      0.532541         3.902418e-07      
   10.690338      0.593339         4.378489e-07      
   10.690338      0.656582         4.884495e-07      
   10.690338      0.722098         5.421723e-07      
   10.690338      0.789711         5.991670e-07      
   10.690338      0.859239         6.596079e-07      
   10.690338      0.930495         7.236896e-07      
   10.690338      1.003286         7.916301e-07      
   10.690338      1.077416         8.636641e-07      
   10.690338      1.152685         9.400429e-07      
   10.690338      1.228890         1.021031e-06      
   10.690338      1.305826         1.106901e-06      
   10.690338      1.383286         1.197930e-06      
   10.690338      1.461060         1.294393e-06      
   10.690338      1.538940         1.396553e-06      
   10.690338      1.616714         1.504657e-06      
   10.690338      1.694174         1.618925e-06      
   10.690338      1.771110         1.739543e-06      
   10.690338      1.847315         1.866646e-06      
   10.690338      1.922584         2.000307e-06      
   10.690338      1.996714         2.140527e-06      
   10.690338      2.069505         2.287218e-06      
   10.690338      2.140761         2.440188e-06      
   10.690338      2.210289         2.599130e-06      
   10.690338      2.277902         2.763605e-06      
   10.690338      2.343418         2.933033e-06      
   10.690338      2.406661         3.106679e-06      
   10.690338      2.467459         3.283650e-06      
   10.690338      2.525649         3.462886e-06      
