#       k             kp                  V           
   12.626644      2.811780         5.656825e-17      
   12.626644      2.847765         5.516506e-17      
   12.626644      2.880118         5.382170e-17      
   12.626644      2.908749         5.257958e-17      
   12.626644      2.933583         5.147007e-17      
   12.626644      2.954553         5.051656e-17      
   12.626644      2.971601         4.973621e-17      
   12.626644      2.984682         4.914130e-17      
   12.626644      2.993761         4.874021e-17      
   12.626644      2.998815         4.853816e-17      
   12.626644      3.004739         4.812612e-17      
   12.626644      3.024957         4.690212e-17      
   12.626644      3.061273         4.484286e-17      
   12.626644      3.113597         4.193390e-17      
   12.626644      3.181789         3.819338e-17      
   12.626644      3.265666         3.370141e-17      
   12.626644      3.365002         2.862149e-17      
   12.626644      3.479529         2.320553e-17      
   12.626644      3.608938         1.777724e-17      
   12.626644      3.752880         1.269222e-17      
   12.626644      3.910968         8.279948e-18      
   12.626644      4.082775         4.779426e-18      
   12.626644      4.267838         2.287207e-18      
   12.626644      4.465657         7.375417e-19      
   12.626644      4.675701         -7.417663e-20     
   12.626644      4.897402         -4.330659e-19     
   12.626644      5.130163         -6.437582e-19     
   12.626644      5.373356         -1.015943e-18     
   12.626644      5.626327         -1.956882e-18     
   12.626644      5.888392         -4.285452e-18     
   12.626644      6.158845         -1.018404e-17     
   12.626644      6.436958         -2.666921e-17     
   12.626644      6.721980         -8.060509e-17     
   12.626644      7.013143         -2.895593e-16     
   12.626644      7.309662         -1.205633e-15     
   12.626644      7.610739         -5.483484e-15     
   12.626644      7.915560         -2.591613e-14     
   12.626644      8.223305         -1.241978e-13     
   12.626644      8.533144         -6.015488e-13     
   12.626644      8.844241         -2.968097e-12     
   12.626644      9.155759         -1.494266e-11     
   12.626644      9.466856         -7.408074e-11     
   12.626644      9.776695         -3.170380e-10     
   12.626644      10.084440        -5.925995e-10     
   12.626644      10.389261        1.052272e-08      
   12.626644      10.690338        2.649423e-07      
   12.626644      10.986857        5.612102e-06      
   12.626644      11.278020        9.631539e-05      
   12.626644      11.563042        1.073708e-03      
   12.626644      11.841155        7.083672e-03      
   12.626644      12.111608        2.692180e-02      
   12.626644      12.373673        5.892426e-02      
   12.626644      12.626644        7.535557e-02      
   12.626644      12.869837        5.773049e-02      
   12.626644      13.102598        2.740282e-02      
   12.626644      13.324299        8.406950e-03      
   12.626644      13.534343        1.751736e-03      
   12.626644      13.732162        2.611026e-04      
   12.626644      13.917225        2.881618e-05      
   12.626644      14.089032        2.130220e-06      
   12.626644      14.247120        -6.786328e-08     
   12.626644      14.391062        -1.044945e-07     
   12.626644      14.520471        -5.053249e-08     
   12.626644      14.634998        -2.405390e-08     
   12.626644      14.734334        -1.247320e-08     
   12.626644      14.818211        -7.034218e-09     
   12.626644      14.886403        -4.310630e-09     
   12.626644      14.938727        -2.986942e-09     
   12.626644      14.975043        -2.515077e-09     
   12.626644      14.995261        -2.683466e-09     
   12.869837      0.001185         -7.960837e-13     
   12.869837      0.006239         -7.959330e-13     
   12.869837      0.015318         -7.951418e-13     
   12.869837      0.028399         -7.928769e-13     
   12.869837      0.045447         -7.878032e-13     
   12.869837      0.066417         -7.785549e-13     
   12.869837      0.091251         -7.634134e-13     
   12.869837      0.119882         -7.406798e-13     
   12.869837      0.152235         -7.088772e-13     
   12.869837      0.188220         -6.670252e-13     
   12.869837      0.227742         -6.149213e-13     
   12.869837      0.270694         -5.533916e-13     
   12.869837      0.316959         -4.844061e-13     
   12.869837      0.366414         -4.110006e-13     
   12.869837      0.418925         -3.369539e-13     
   12.869837      0.474351         -2.662581e-13     
   12.869837      0.532541         -2.024825e-13     
   12.869837      0.593339         -1.482011e-13     
   12.869837      0.656582         -1.046452e-13     
   12.869837      0.722098         -7.167903e-14     
   12.869837      0.789711         -4.808037e-14     
   12.869837      0.859239         -3.200571e-14     
   12.869837      0.930495         -2.147207e-14     
   12.869837      1.003286         -1.471803e-14     
   12.869837      1.077416         -1.038463e-14     
   12.869837      1.152685         -7.536198e-15     
   12.869837      1.228890         -5.585086e-15     
   12.869837      1.305826         -4.186217e-15     
   12.869837      1.383286         -3.143807e-15     
   12.869837      1.461060         -2.345974e-15     
   12.869837      1.538940         -1.725569e-15     
   12.869837      1.616714         -1.239204e-15     
   12.869837      1.694174         -8.567286e-16     
   12.869837      1.771110         -5.560186e-16     
   12.869837      1.847315         -3.202531e-16     
   12.869837      1.922584         -1.363584e-16     
   12.869837      1.996714         5.977234e-18      
   12.869837      2.069505         1.149737e-16      
   12.869837      2.140761         1.972372e-16      
   12.869837      2.210289         2.581107e-16      
   12.869837      2.277902         3.019371e-16      
   12.869837      2.343418         3.322579e-16      
   12.869837      2.406661         3.519673e-16      
   12.869837      2.467459         3.634318e-16      
   12.869837      2.525649         3.685851e-16      
   12.869837      2.581075         3.690041e-16      
   12.869837      2.633586         3.659703e-16      
   12.869837      2.683041         3.605204e-16      
   12.869837      2.729306         3.534883e-16      
   12.869837      2.772258         3.455402e-16      
   12.869837      2.811780         3.372037e-16      
   12.869837      2.847765         3.288935e-16      
   12.869837      2.880118         3.209314e-16      
   12.869837      2.908749         3.135650e-16      
   12.869837      2.933583         3.069819e-16      
   12.869837      2.954553         3.013224e-16      
   12.869837      2.971601         2.966894e-16      
   12.869837      2.984682         2.931563e-16      
   12.869837      2.993761         2.907739e-16      
   12.869837      2.998815         2.895733e-16      
   12.869837      3.004739         2.871273e-16      
   12.869837      3.024957         2.798582e-16      
   12.869837      3.061273         2.676230e-16      
   12.869837      3.113597         2.503295e-16      
   12.869837      3.181789         2.280778e-16      
   12.869837      3.265666         2.013368e-16      
   12.869837      3.365002         1.710723e-16      
   12.869837      3.479529         1.387808e-16      
   12.869837      3.608938         1.063913e-16      
   12.869837      3.752880         7.603040e-17      
   12.869837      3.910968         4.967662e-17      
   12.869837      4.082775         2.877680e-17      
   12.869837      4.267838         1.393631e-17      
   12.869837      4.465657         4.805191e-18      
   12.869837      4.675701         2.350377e-19      
   12.869837      4.897402         -1.327680e-18     
   12.869837      5.130163         -1.369554e-18     
   12.869837      5.373356         -9.698888e-19     
   12.869837      5.626327         -7.293471e-19     
   12.869837      5.888392         -9.614048e-19     
   12.869837      6.158845         -2.080360e-18     
   12.869837      6.436958         -5.331128e-18     
