#       k             kp                  V           
   9.776695       2.933583         -2.229319e-51     
   9.776695       2.954553         -2.611933e-51     
   9.776695       2.971601         -2.967692e-51     
   9.776695       2.984682         -3.271237e-51     
   9.776695       2.993761         -3.499402e-51     
   9.776695       2.998815         -3.634033e-51     
   9.776695       3.004739         -3.787049e-51     
   9.776695       3.024957         -4.367844e-51     
   9.776695       3.061273         -5.630338e-51     
   9.776695       3.113597         -8.018573e-51     
   9.776695       3.181789         -1.230290e-50     
   9.776695       3.265666         -1.898030e-50     
   9.776695       3.365002         -2.119809e-50     
   9.776695       3.479529         5.780779e-50      
   9.776695       3.608938         9.217510e-49      
   9.776695       3.752880         8.923882e-48      
   9.776695       3.910968         7.548884e-47      
   9.776695       4.082775         3.939270e-46      
   9.776695       4.267838         -4.303000e-45     
   9.776695       4.465657         -1.605087e-43     
   9.776695       4.675701         -4.454804e-43     
   9.776695       4.897402         1.048427e-40      
   9.776695       5.130163         -9.899681e-40     
   9.776695       5.373356         -1.252034e-37     
   9.776695       5.626327         1.179245e-35      
   9.776695       5.888392         -7.781217e-34     
   9.776695       6.158845         5.296980e-32      
   9.776695       6.436958         -4.104103e-30     
   9.776695       6.721980         3.750747e-28      
   9.776695       7.013143         -4.499709e-26     
   9.776695       7.309662         7.223767e-24      
   9.776695       7.610739         -1.429843e-21     
   9.776695       7.915560         4.186319e-19      
   9.776695       8.223305         -2.162158e-16     
   9.776695       8.533144         1.144481e-13      
   9.776695       8.844241         -1.222575e-10     
   9.776695       9.155759         3.851585e-07      
   9.776695       9.466856         2.357102e-03      
   9.776695       9.776695         7.323931e-02      
   9.776695       10.084440        1.963686e-03      
   9.776695       10.389261        1.297559e-07      
   9.776695       10.690338        -1.887185e-11     
   9.776695       10.986857        5.046464e-16      
   9.776695       11.278020        -4.204214e-19     
   9.776695       11.563042        1.255590e-22      
   9.776695       11.841155        -2.027971e-26     
   9.776695       12.111608        7.909976e-30      
   9.776695       12.373673        -2.590173e-33     
   9.776695       12.626644        2.922853e-36      
   9.776695       12.869837        -2.585872e-39     
   9.776695       13.102598        2.479905e-42      
   9.776695       13.324299        -1.514934e-45     
   9.776695       13.534343        -1.756290e-48     
   9.776695       13.732162        1.049513e-50      
   9.776695       13.917225        -4.197367e-53     
   9.776695       14.089032        1.292607e-55      
   9.776695       14.247120        -2.501286e-58     
   9.776695       14.391062        1.203670e-60      
   9.776695       14.520471        2.343423e-62      
   9.776695       14.634998        -4.534582e-64     
   9.776695       14.734334        -7.459495e-65     
   9.776695       14.818211        -3.910331e-66     
   9.776695       14.886403        2.020674e-67      
   9.776695       14.938727        1.592332e-67      
   9.776695       14.975043        7.372883e-68      
   9.776695       14.995261        3.941026e-68      
   10.084440      0.001185         -3.341189e-66     
   10.084440      0.006239         -9.265777e-65     
   10.084440      0.015318         -5.586665e-64     
   10.084440      0.028399         -1.921749e-63     
   10.084440      0.045447         -4.930999e-63     
   10.084440      0.066417         -1.055930e-62     
   10.084440      0.091251         -2.007568e-62     
   10.084440      0.119882         -3.493675e-62     
   10.084440      0.152235         -5.694042e-62     
   10.084440      0.188220         -8.837920e-62     
   10.084440      0.227742         -1.321264e-61     
   10.084440      0.270694         -1.919032e-61     
   10.084440      0.316959         -2.725623e-61     
   10.084440      0.366414         -3.805570e-61     
   10.084440      0.418925         -5.246229e-61     
   10.084440      0.474351         -7.167214e-61     
   10.084440      0.532541         -9.733870e-61     
   10.084440      0.593339         -1.317620e-60     
   10.084440      0.656582         -1.781614e-60     
   10.084440      0.722098         -2.410649e-60     
   10.084440      0.789711         -3.268635e-60     
   10.084440      0.859239         -4.446012e-60     
   10.084440      0.930495         -6.070893e-60     
   10.084440      1.003286         -8.324583e-60     
   10.084440      1.077416         -1.146278e-59     
   10.084440      1.152685         -1.584367e-59     
   10.084440      1.228890         -2.196318e-59     
   10.084440      1.305826         -3.049544e-59     
   10.084440      1.383286         -4.233049e-59     
   10.084440      1.461060         -5.858918e-59     
   10.084440      1.538940         -8.057046e-59     
   10.084440      1.616714         -1.095397e-58     
   10.084440      1.694174         -1.461820e-58     
   10.084440      1.771110         -1.893953e-58     
   10.084440      1.847315         -2.338532e-58     
   10.084440      1.922584         -2.653741e-58     
   10.084440      1.996714         -2.525525e-58     
   10.084440      2.069505         -1.323083e-58     
   10.084440      2.140761         2.139659e-58      
   10.084440      2.210289         9.979404e-58      
   10.084440      2.277902         2.580379e-57      
   10.084440      2.343418         5.549797e-57      
   10.084440      2.406661         1.082494e-56      
   10.084440      2.467459         1.977580e-56      
   10.084440      2.525649         3.434732e-56      
   10.084440      2.581075         5.715523e-56      
   10.084440      2.633586         9.150843e-56      
   10.084440      2.683041         1.413011e-55      
   10.084440      2.729306         2.107186e-55      
   10.084440      2.772258         3.037236e-55      
   10.084440      2.811780         4.233294e-55      
   10.084440      2.847765         5.707363e-55      
   10.084440      2.880118         7.444715e-55      
   10.084440      2.908749         9.397282e-55      
   10.084440      2.933583         1.148113e-54      
   10.084440      2.954553         1.357958e-54      
   10.084440      2.971601         1.555266e-54      
   10.084440      2.984682         1.725185e-54      
   10.084440      2.993761         1.853821e-54      
   10.084440      2.998815         1.930086e-54      
   10.084440      3.004739         2.017017e-54      
   10.084440      3.024957         2.350029e-54      
   10.084440      3.061273         3.089417e-54      
   10.084440      3.113597         4.543060e-54      
   10.084440      3.181789         7.336958e-54      
   10.084440      3.265666         1.241022e-53      
   10.084440      3.365002         1.823143e-53      
   10.084440      3.479529         -1.033093e-53     
   10.084440      3.608938         -4.469043e-52     
   10.084440      3.752880         -4.898470e-51     
   10.084440      3.910968         -4.403481e-50     
   10.084440      4.082775         -2.540411e-49     
   10.084440      4.267838         1.986881e-48      
   10.084440      4.465657         8.602928e-47      
   10.084440      4.675701         2.451645e-46      
   10.084440      4.897402         -5.810706e-44     
   10.084440      5.130163         5.095425e-43      
   10.084440      5.373356         6.834838e-41      
   10.084440      5.626327         -6.264438e-39     
   10.084440      5.888392         4.112410e-37      
   10.084440      6.158845         -2.745724e-35     
   10.084440      6.436958         2.099738e-33      
   10.084440      6.721980         -1.917103e-31     
   10.084440      7.013143         2.199234e-29      
   10.084440      7.309662         -3.496804e-27     
