#       k             kp                  V           
   11.563042      5.888392         3.579894e-79      
   11.563042      6.158845         1.216577e-76      
   11.563042      6.436958         2.650690e-74      
   11.563042      6.721980         -1.980480e-71     
   11.563042      7.013143         -7.223759e-68     
   11.563042      7.309662         -1.784002e-64     
   11.563042      7.610739         -4.941911e-61     
   11.563042      7.915560         -1.663437e-57     
   11.563042      8.223305         -7.158157e-54     
   11.563042      8.533144         -3.798864e-50     
   11.563042      8.844241         -2.439591e-46     
   11.563042      9.155759         -1.501998e-42     
   11.563042      9.466856         -5.214940e-40     
   11.563042      9.776695         9.356803e-34      
   11.563042      10.084440        1.001974e-28      
   11.563042      10.389261        -4.442550e-23     
   11.563042      10.690338        -3.918009e-17     
   11.563042      10.986857        1.846929e-12      
   11.563042      11.278020        1.896711e-05      
   11.563042      11.563042        8.021521e-02      
   11.563042      11.841155        1.894983e-05      
   11.563042      12.111608        -4.448082e-12     
   11.563042      12.373673        -4.956994e-17     
   11.563042      12.626644        2.388513e-23      
   11.563042      12.869837        3.293436e-28      
   11.563042      13.102598        -1.190898e-32     
   11.563042      13.324299        8.382892e-37      
   11.563042      13.534343        -7.414391e-41     
   11.563042      13.732162        6.160331e-45      
   11.563042      13.917225        1.639778e-48      
   11.563042      14.089032        -2.837074e-51     
   11.563042      14.247120        5.062989e-54      
   11.563042      14.391062        -1.232477e-56     
   11.563042      14.520471        4.900472e-59      
   11.563042      14.634998        -3.257608e-61     
   11.563042      14.734334        2.498656e-63      
   11.563042      14.818211        -2.368862e-65     
   11.563042      14.886403        1.402208e-66      
   11.563042      14.938727        2.953443e-67      
   11.563042      14.975043        -8.062294e-68     
   11.563042      14.995261        -1.647084e-67     
   11.841155      0.001185         1.757829e-72      
   11.841155      0.006239         4.845900e-71      
   11.841155      0.015318         2.832530e-70      
   11.841155      0.028399         8.897154e-70      
   11.841155      0.045447         1.869487e-69      
   11.841155      0.066417         2.763220e-69      
   11.841155      0.091251         2.820188e-69      
   11.841155      0.119882         1.873728e-69      
   11.841155      0.152235         7.597181e-70      
   11.841155      0.188220         1.687559e-70      
   11.841155      0.227742         1.880053e-71      
   11.841155      0.270694         1.005546e-72      
   11.841155      0.316959         9.100681e-74      
   11.841155      0.366414         5.950476e-74      
   11.841155      0.418925         4.838577e-74      
   11.841155      0.474351         3.928014e-74      
   11.841155      0.532541         3.162119e-74      
   11.841155      0.593339         2.521606e-74      
   11.841155      0.656582         1.992771e-74      
   11.841155      0.722098         1.561756e-74      
   11.841155      0.789711         1.214311e-74      
   11.841155      0.859239         9.369072e-75      
   11.841155      0.930495         7.174137e-75      
   11.841155      1.003286         5.451360e-75      
   11.841155      1.077416         4.107353e-75      
   11.841155      1.152685         3.063373e-75      
   11.841155      1.228890         2.256411e-75      
   11.841155      1.305826         1.637619e-75      
   11.841155      1.383286         1.168588e-75      
   11.841155      1.461060         8.180809e-76      
   11.841155      1.538940         5.604410e-76      
   11.841155      1.616714         3.748259e-76      
   11.841155      1.694174         2.443387e-76      
   11.841155      1.771110         1.551437e-76      
   11.841155      1.847315         9.596015e-77      
   11.841155      1.922584         5.786038e-77      
   11.841155      1.996714         3.406912e-77      
   11.841155      2.069505         1.965097e-77      
   11.841155      2.140761         1.115212e-77      
   11.841155      2.210289         6.259073e-78      
   11.841155      2.277902         3.492653e-78      
   11.841155      2.343418         1.947756e-78      
   11.841155      2.406661         1.090671e-78      
   11.841155      2.467459         6.157026e-79      
   11.841155      2.525649         3.515227e-79      
   11.841155      2.581075         2.034936e-79      
   11.841155      2.633586         1.197151e-79      
   11.841155      2.683041         7.173933e-80      
   11.841155      2.729306         4.390333e-80      
   11.841155      2.772258         2.751864e-80      
   11.841155      2.811780         1.772214e-80      
   11.841155      2.847765         1.176527e-80      
   11.841155      2.880118         8.078532e-81      
   11.841155      2.908749         5.755944e-81      
   11.841155      2.933583         4.268505e-81      
   11.841155      2.954553         3.303758e-81      
   11.841155      2.971601         2.675216e-81      
   11.841155      2.984682         2.270893e-81      
   11.841155      2.993761         2.023948e-81      
   11.841155      2.998815         1.895972e-81      
   11.841155      3.004739         1.769069e-81      
   11.841155      3.024957         1.382377e-81      
   11.841155      3.061273         8.744918e-82      
   11.841155      3.113597         4.423599e-82      
   11.841155      3.181789         1.757682e-82      
   11.841155      3.265666         5.354953e-83      
   11.841155      3.365002         1.210004e-83      
   11.841155      3.479529         1.927640e-84      
   11.841155      3.608938         1.975227e-85      
   11.841155      3.752880         1.036722e-86      
   11.841155      3.910968         -1.004972e-89     
   11.841155      4.082775         -2.754242e-89     
   11.841155      4.267838         -9.180573e-91     
   11.841155      4.465657         3.129772e-93      
   11.841155      4.675701         3.143572e-94      
   11.841155      4.897402         -3.777797e-94     
   11.841155      5.130163         -3.046276e-91     
   11.841155      5.373356         -2.643049e-89     
   11.841155      5.626327         -6.853940e-87     
   11.841155      5.888392         -1.310322e-84     
   11.841155      6.158845         -1.783031e-82     
   11.841155      6.436958         2.644181e-79      
   11.841155      6.721980         5.505073e-76      
   11.841155      7.013143         9.949545e-73      
   11.841155      7.309662         2.027653e-69      
   11.841155      7.610739         5.088872e-66      
   11.841155      7.915560         1.611281e-62      
   11.841155      8.223305         6.465604e-59      
   11.841155      8.533144         3.108962e-55      
   11.841155      8.844241         1.540318e-51      
   11.841155      9.155759         5.886568e-49      
   11.841155      9.466856         -2.951728e-43     
   11.841155      9.776695         -1.216765e-38     
   11.841155      10.084440        -2.373869e-34     
   11.841155      10.389261        5.147474e-29      
   11.841155      10.690338        -2.215946e-23     
   11.841155      10.986857        -3.485681e-17     
   11.841155      11.278020        -1.087721e-12     
   11.841155      11.563042        1.894983e-05      
   11.841155      11.841155        7.810719e-02      
   11.841155      12.111608        2.039735e-05      
   11.841155      12.373673        -1.003252e-11     
   11.841155      12.626644        -7.996949e-17     
   11.841155      12.869837        1.212700e-22      
   11.841155      13.102598        -1.621461e-28     
   11.841155      13.324299        3.410412e-32      
