#       k             kp                  V           
   8.844241       0.789711         1.571623e-03      
   8.844241       0.859239         1.588900e-03      
   8.844241       0.930495         1.608548e-03      
   8.844241       1.003286         1.630750e-03      
   8.844241       1.077416         1.655689e-03      
   8.844241       1.152685         1.683542e-03      
   8.844241       1.228890         1.714480e-03      
   8.844241       1.305826         1.748667e-03      
   8.844241       1.383286         1.786254e-03      
   8.844241       1.461060         1.827378e-03      
   8.844241       1.538940         1.872158e-03      
   8.844241       1.616714         1.920692e-03      
   8.844241       1.694174         1.973051e-03      
   8.844241       1.771110         2.029275e-03      
   8.844241       1.847315         2.089369e-03      
   8.844241       1.922584         2.153297e-03      
   8.844241       1.996714         2.220977e-03      
   8.844241       2.069505         2.292274e-03      
   8.844241       2.140761         2.366997e-03      
   8.844241       2.210289         2.444894e-03      
   8.844241       2.277902         2.525644e-03      
   8.844241       2.343418         2.608857e-03      
   8.844241       2.406661         2.694073e-03      
   8.844241       2.467459         2.780758e-03      
   8.844241       2.525649         2.868305e-03      
   8.844241       2.581075         2.956040e-03      
   8.844241       2.633586         3.043227e-03      
   8.844241       2.683041         3.129074e-03      
   8.844241       2.729306         3.212744e-03      
   8.844241       2.772258         3.293369e-03      
   8.844241       2.811780         3.370062e-03      
   8.844241       2.847765         3.441937e-03      
   8.844241       2.880118         3.508127e-03      
   8.844241       2.908749         3.567800e-03      
   8.844241       2.933583         3.620179e-03      
   8.844241       2.954553         3.664566e-03      
   8.844241       2.971601         3.700353e-03      
   8.844241       2.984682         3.727041e-03      
   8.844241       2.993761         3.744254e-03      
   8.844241       2.998815         3.751761e-03      
   8.844241       3.004739         3.777094e-03      
   8.844241       3.024957         3.847017e-03      
   8.844241       3.061273         3.961032e-03      
   8.844241       3.113597         4.124495e-03      
   8.844241       3.181789         4.345221e-03      
   8.844241       3.265666         4.634015e-03      
   8.844241       3.365002         5.005452e-03      
   8.844241       3.479529         5.478927e-03      
   8.844241       3.608938         6.080095e-03      
   8.844241       3.752880         6.842756e-03      
   8.844241       3.910968         7.811316e-03      
   8.844241       4.082775         9.043888e-03      
   8.844241       4.267838         1.061606e-02      
   8.844241       4.465657         1.262523e-02      
   8.844241       4.675701         1.519509e-02      
   8.844241       4.897402         1.847946e-02      
   8.844241       5.130163         2.266377e-02      
   8.844241       5.373356         2.796177e-02      
   8.844241       5.626327         3.460333e-02      
   8.844241       5.888392         4.280862e-02      
   8.844241       6.158845         5.274330e-02      
   8.844241       6.436958         6.445209e-02      
   8.844241       6.721980         7.777405e-02      
   8.844241       7.013143         9.225511e-02      
   8.844241       7.309662         1.070881e-01      
   8.844241       7.610739         1.211211e-01      
   8.844241       7.915560         1.329687e-01      
   8.844241       8.223305         1.412282e-01      
   8.844241       8.533144         1.447618e-01      
   8.844241       8.844241         1.429246e-01      
   8.844241       9.155759         1.354742e-01      
   8.844241       9.466856         1.224772e-01      
   8.844241       9.776695         1.048085e-01      
   8.844241       10.084440        8.434455e-02      
   8.844241       10.389261        6.351776e-02      
   8.844241       10.690338        4.461693e-02      
   8.844241       10.986857        2.918868e-02      
   8.844241       11.278020        1.778860e-02      
   8.844241       11.563042        1.011915e-02      
   8.844241       11.841155        5.393370e-03      
   8.844241       12.111608        2.708487e-03      
   8.844241       12.373673        1.291170e-03      
   8.844241       12.626644        5.896913e-04      
   8.844241       12.869837        2.607468e-04      
   8.844241       13.102598        1.128535e-04      
   8.844241       13.324299        4.827931e-05      
   8.844241       13.534343        2.054632e-05      
   8.844241       13.732162        8.700513e-06      
   8.844241       13.917225        3.632005e-06      
   8.844241       14.089032        1.457358e-06      
   8.844241       14.247120        5.286057e-07      
   8.844241       14.391062        1.411415e-07      
   8.844241       14.520471        -1.073454e-08     
   8.844241       14.634998        -6.174579e-08     
   8.844241       14.734334        -7.187467e-08     
   8.844241       14.818211        -6.781885e-08     
   8.844241       14.886403        -6.131848e-08     
   8.844241       14.938727        -5.747350e-08     
   8.844241       14.975043        -5.860891e-08     
   8.844241       14.995261        -6.609848e-08     
   9.155759       0.001185         8.506779e-04      
   9.155759       0.006239         8.506815e-04      
   9.155759       0.015318         8.506975e-04      
   9.155759       0.028399         8.507366e-04      
   9.155759       0.045447         8.508204e-04      
   9.155759       0.066417         8.509785e-04      
   9.155759       0.091251         8.512423e-04      
   9.155759       0.119882         8.516483e-04      
   9.155759       0.152235         8.522381e-04      
   9.155759       0.188220         8.530577e-04      
   9.155759       0.227742         8.541577e-04      
   9.155759       0.270694         8.555930e-04      
   9.155759       0.316959         8.574231e-04      
   9.155759       0.366414         8.597115e-04      
   9.155759       0.418925         8.625265e-04      
   9.155759       0.474351         8.659402e-04      
   9.155759       0.532541         8.700292e-04      
   9.155759       0.593339         8.748739e-04      
   9.155759       0.656582         8.805583e-04      
   9.155759       0.722098         8.871698e-04      
   9.155759       0.789711         8.947982e-04      
   9.155759       0.859239         9.035352e-04      
   9.155759       0.930495         9.134737e-04      
   9.155759       1.003286         9.247066e-04      
   9.155759       1.077416         9.373259e-04      
   9.155759       1.152685         9.514217e-04      
   9.155759       1.228890         9.670812e-04      
   9.155759       1.305826         9.843869e-04      
   9.155759       1.383286         1.003416e-03      
   9.155759       1.461060         1.024239e-03      
   9.155759       1.538940         1.046916e-03      
   9.155759       1.616714         1.071499e-03      
   9.155759       1.694174         1.098025e-03      
   9.155759       1.771110         1.126518e-03      
   9.155759       1.847315         1.156984e-03      
   9.155759       1.922584         1.189408e-03      
   9.155759       1.996714         1.223753e-03      
   9.155759       2.069505         1.259957e-03      
