#       k             kp                  V           
   13.534343      0.789711         -3.377376e-15     
   13.534343      0.859239         -2.531409e-15     
   13.534343      0.930495         -1.934408e-15     
   13.534343      1.003286         -1.492067e-15     
   13.534343      1.077416         -1.155260e-15     
   13.534343      1.152685         -8.947768e-16     
   13.534343      1.228890         -6.913348e-16     
   13.534343      1.305826         -5.314033e-16     
   13.534343      1.383286         -4.051553e-16     
   13.534343      1.461060         -3.052880e-16     
   13.534343      1.538940         -2.262757e-16     
   13.534343      1.616714         -1.638731e-16     
   13.534343      1.694174         -1.147738e-16     
   13.534343      1.771110         -7.637128e-17     
   13.534343      1.847315         -4.658764e-17     
   13.534343      1.922584         -2.375031e-17     
   13.534343      1.996714         -6.501658e-18     
   13.534343      2.069505         6.267659e-18      
   13.534343      2.140761         1.546837e-17      
   13.534343      2.210289         2.185004e-17      
   13.534343      2.277902         2.602971e-17      
   13.534343      2.343418         2.851418e-17      
   13.534343      2.406661         2.971771e-17      
   13.534343      2.467459         2.997653e-17      
   13.534343      2.525649         2.956090e-17      
   13.534343      2.581075         2.868544e-17      
   13.534343      2.633586         2.751817e-17      
   13.534343      2.683041         2.618831e-17      
   13.534343      2.729306         2.479331e-17      
   13.534343      2.772258         2.340484e-17      
   13.534343      2.811780         2.207413e-17      
   13.534343      2.847765         2.083645e-17      
   13.534343      2.880118         1.971495e-17      
   13.534343      2.908749         1.872383e-17      
   13.534343      2.933583         1.787091e-17      
   13.534343      2.954553         1.715971e-17      
   13.534343      2.971601         1.659104e-17      
   13.534343      2.984682         1.616426e-17      
   13.534343      2.993761         1.587816e-17      
   13.534343      2.998815         1.573151e-17      
   13.534343      3.004739         1.546765e-17      
   13.534343      3.024957         1.467762e-17      
   13.534343      3.061273         1.338013e-17      
   13.534343      3.113597         1.164533e-17      
   13.534343      3.181789         9.589133e-18      
   13.534343      3.265666         7.376106e-18      
   13.534343      3.365002         5.206206e-18      
   13.534343      3.479529         3.282492e-18      
   13.534343      3.608938         1.765735e-18      
   13.534343      3.752880         7.319725e-19      
   13.534343      3.910968         1.538703e-19      
   13.534343      4.082775         -8.032025e-20     
   13.534343      4.267838         -1.161331e-19     
   13.534343      4.465657         -7.721765e-20     
   13.534343      4.675701         -3.456582e-20     
   13.534343      4.897402         -1.045322e-20     
   13.534343      5.130163         -1.635479e-21     
   13.534343      5.373356         2.312043e-22      
   13.534343      5.626327         2.274856e-22      
   13.534343      5.888392         6.823170e-23      
   13.534343      6.158845         9.873551e-24      
   13.534343      6.436958         -3.355230e-26     
   13.534343      6.721980         -2.950573e-25     
   13.534343      7.013143         -5.239813e-26     
   13.534343      7.309662         -2.945859e-27     
   13.534343      7.610739         -3.294532e-28     
   13.534343      7.915560         -5.364033e-27     
   13.534343      8.223305         -5.107215e-26     
   13.534343      8.533144         -5.384591e-25     
   13.534343      8.844241         -6.483910e-24     
   13.534343      9.155759         -8.770758e-23     
   13.534343      9.466856         -1.298909e-21     
   13.534343      9.776695         -2.124687e-20     
   13.534343      10.084440        -3.857917e-19     
   13.534343      10.389261        -7.807899e-18     
   13.534343      10.690338        -1.815236e-16     
   13.534343      10.986857        -4.620271e-15     
   13.534343      11.278020        -1.219751e-13     
   13.534343      11.563042        -3.391443e-12     
   13.534343      11.841155        -7.884447e-11     
   13.534343      12.111608        -1.385083e-09     
   13.534343      12.373673        2.519183e-08      
   13.534343      12.626644        8.198611e-06      
   13.534343      12.869837        5.027331e-04      
   13.534343      13.102598        8.401828e-03      
   13.534343      13.324299        4.203852e-02      
   13.534343      13.534343        6.984926e-02      
   13.534343      13.732162        4.358586e-02      
   13.534343      13.917225        1.170552e-02      
   13.534343      14.089032        1.560621e-03      
   13.534343      14.247120        1.169107e-04      
   13.534343      14.391062        4.646990e-06      
   13.534343      14.520471        -2.166166e-07     
   13.534343      14.634998        -1.193709e-07     
   13.534343      14.734334        -3.976559e-08     
   13.534343      14.818211        -1.627351e-08     
   13.534343      14.886403        -8.651703e-09     
   13.534343      14.938727        -5.765717e-09     
   13.534343      14.975043        -4.947946e-09     
   13.534343      14.995261        -5.556774e-09     
   13.732162      0.001185         -3.703266e-12     
   13.732162      0.006239         -3.701559e-12     
   13.732162      0.015318         -3.692642e-12     
   13.732162      0.028399         -3.666951e-12     
   13.732162      0.045447         -3.610690e-12     
   13.732162      0.066417         -3.508902e-12     
   13.732162      0.091251         -3.346072e-12     
   13.732162      0.119882         -3.110554e-12     
   13.732162      0.152235         -2.798776e-12     
   13.732162      0.188220         -2.419119e-12     
   13.732162      0.227742         -1.993572e-12     
   13.732162      0.270694         -1.555483e-12     
   13.732162      0.316959         -1.142822e-12     
   13.732162      0.366414         -7.886962e-13     
   13.732162      0.418925         -5.128426e-13     
   13.732162      0.474351         -3.180083e-13     
   13.732162      0.532541         -1.926925e-13     
   13.732162      0.593339         -1.182095e-13     
   13.732162      0.656582         -7.600610e-14     
   13.732162      0.722098         -5.204299e-14     
   13.732162      0.789711         -3.764420e-14     
   13.732162      0.859239         -2.822147e-14     
   13.732162      0.930495         -2.157103e-14     
   13.732162      1.003286         -1.664272e-14     
   13.732162      1.077416         -1.288953e-14     
   13.732162      1.152685         -9.986227e-15     
   13.732162      1.228890         -7.718130e-15     
   13.732162      1.305826         -5.934603e-15     
   13.732162      1.383286         -4.526255e-15     
   13.732162      1.461060         -3.411792e-15     
   13.732162      1.538940         -2.529709e-15     
   13.732162      1.616714         -1.832753e-15     
   13.732162      1.694174         -1.284123e-15     
   13.732162      1.771110         -8.548022e-16     
   13.732162      1.847315         -5.216574e-16     
   13.732162      1.922584         -2.660634e-16     
   13.732162      1.996714         -7.289719e-17     
   13.732162      2.069505         7.020344e-17      
   13.732162      2.140761         1.733926e-16      
   13.732162      2.210289         2.450324e-16      
   13.732162      2.277902         2.920110e-16      
   13.732162      2.343418         3.199899e-16      
   13.732162      2.406661         3.336006e-16      
   13.732162      2.467459         3.366049e-16      
   13.732162      2.525649         3.320292e-16      
   13.732162      2.581075         3.222788e-16      
   13.732162      2.633586         3.092383e-16      
   13.732162      2.683041         2.943587e-16      
   13.732162      2.729306         2.787349e-16      
   13.732162      2.772258         2.631734e-16      
   13.732162      2.811780         2.482512e-16      
   13.732162      2.847765         2.343662e-16      
   13.732162      2.880118         2.217802e-16      
   13.732162      2.908749         2.106541e-16      
   13.732162      2.933583         2.010771e-16      
