#       k             kp                  V           
   13.732162      2.729306         -2.076852e-42     
   13.732162      2.772258         -1.472984e-42     
   13.732162      2.811780         -1.029783e-42     
   13.732162      2.847765         -7.193466e-43     
   13.732162      2.880118         -5.072941e-43     
   13.732162      2.908749         -3.643228e-43     
   13.732162      2.933583         -2.685624e-43     
   13.732162      2.954553         -2.047393e-43     
   13.732162      2.971601         -1.625993e-43     
   13.732162      2.984682         -1.354588e-43     
   13.732162      2.993761         -1.191102e-43     
   13.732162      2.998815         -1.110766e-43     
   13.732162      3.004739         -9.958231e-44     
   13.732162      3.024957         -6.925849e-44     
   13.732162      3.061273         -3.393584e-44     
   13.732162      3.113597         -8.330105e-45     
   13.732162      3.181789         2.672290e-45      
   13.732162      3.265666         3.724368e-45      
   13.732162      3.365002         1.774791e-45      
   13.732162      3.479529         4.432185e-46      
   13.732162      3.608938         4.564989e-47      
   13.732162      3.752880         -3.353112e-48     
   13.732162      3.910968         -1.182131e-48     
   13.732162      4.082775         -6.491098e-50     
   13.732162      4.267838         2.660587e-51      
   13.732162      4.465657         2.031952e-52      
   13.732162      4.675701         -1.892735e-54     
   13.732162      4.897402         -9.753947e-56     
   13.732162      5.130163         9.937641e-58      
   13.732162      5.373356         2.062361e-60      
   13.732162      5.626327         -5.004986e-62     
   13.732162      5.888392         2.456518e-64      
   13.732162      6.158845         -7.329560e-67     
   13.732162      6.436958         1.449612e-69      
   13.732162      6.721980         -1.743430e-72     
   13.732162      7.013143         1.184222e-75      
   13.732162      7.309662         -4.045356e-79     
   13.732162      7.610739         2.389081e-83      
   13.732162      7.915560         3.381279e-86      
   13.732162      8.223305         -1.209044e-89     
   13.732162      8.533144         3.608104e-87      
   13.732162      8.844241         2.499433e-84      
   13.732162      9.155759         -2.017678e-79     
   13.732162      9.466856         -5.914589e-75     
   13.732162      9.776695         -1.704600e-70     
   13.732162      10.084440        -5.725485e-66     
   13.732162      10.389261        -2.268413e-61     
   13.732162      10.690338        -1.015832e-56     
   13.732162      10.986857        -4.759902e-52     
   13.732162      11.278020        -2.097931e-47     
   13.732162      11.563042        -7.434057e-43     
   13.732162      11.841155        -1.319449e-38     
   13.732162      12.111608        5.703453e-34      
   13.732162      12.373673        1.846009e-29      
   13.732162      12.626644        -1.832917e-24     
   13.732162      12.869837        1.025808e-18      
   13.732162      13.102598        -3.706387e-14     
   13.732162      13.324299        -9.374746e-09     
   13.732162      13.534343        3.929064e-04      
   13.732162      13.732162        9.773660e-02      
   13.732162      13.917225        6.807970e-04      
   13.732162      14.089032        -1.175635e-07     
   13.732162      14.247120        1.456155e-11      
   13.732162      14.391062        2.818132e-14      
   13.732162      14.520471        1.862949e-16      
   13.732162      14.634998        1.749718e-18      
   13.732162      14.734334        -2.531965e-20     
   13.732162      14.818211        -5.213283e-21     
   13.732162      14.886403        -4.052112e-22     
   13.732162      14.938727        5.270892e-27      
   13.732162      14.975043        -1.646783e-22     
   13.732162      14.995261        -1.423262e-22     
   13.917225      0.001185         -1.101394e-29     
   13.917225      0.006239         -5.764169e-29     
   13.917225      0.015318         -1.370284e-28     
   13.917225      0.028399         -2.312369e-28     
   13.917225      0.045447         -3.007565e-28     
   13.917225      0.066417         -2.983396e-28     
   13.917225      0.091251         -2.150193e-28     
   13.917225      0.119882         -1.043008e-28     
   13.917225      0.152235         -3.137679e-29     
   13.917225      0.188220         -5.162279e-30     
   13.917225      0.227742         -4.812034e-31     
   13.917225      0.270694         -6.847815e-32     
   13.917225      0.316959         -4.002762e-32     
   13.917225      0.366414         -3.014283e-32     
   13.917225      0.418925         -2.320137e-32     
   13.917225      0.474351         -1.800069e-32     
   13.917225      0.532541         -1.399663e-32     
   13.917225      0.593339         -1.086080e-32     
   13.917225      0.656582         -8.380445e-33     
   13.917225      0.722098         -6.411940e-33     
   13.917225      0.789711         -4.853322e-33     
   13.917225      0.859239         -3.626483e-33     
   13.917225      0.930495         -2.667497e-33     
   13.917225      1.003286         -1.923415e-33     
   13.917225      1.077416         -1.351855e-33     
   13.917225      1.152685         -9.198256e-34     
   13.917225      1.228890         -6.009513e-34     
   13.917225      1.305826         -3.727538e-34     
   13.917225      1.383286         -2.154686e-34     
   13.917225      1.461060         -1.120671e-34     
   13.917225      1.538940         -4.832332e-35     
   13.917225      1.616714         -1.251738e-35     
   13.917225      1.694174         4.852877e-36      
   13.917225      1.771110         1.112654e-35      
   13.917225      1.847315         1.152315e-35      
   13.917225      1.922584         9.398636e-36      
   13.917225      1.996714         6.671124e-36      
   13.917225      2.069505         4.265569e-36      
   13.917225      2.140761         2.491603e-36      
   13.917225      2.210289         1.333593e-36      
   13.917225      2.277902         6.485568e-37      
   13.917225      2.343418         2.780914e-37      
   13.917225      2.406661         9.548953e-38      
   13.917225      2.467459         1.510571e-38      
   13.917225      2.525649         -1.453244e-38     
   13.917225      2.581075         -2.149202e-38     
   13.917225      2.633586         -1.973638e-38     
   13.917225      2.683041         -1.555387e-38     
   13.917225      2.729306         -1.142339e-38     
   13.917225      2.772258         -8.104289e-39     
   13.917225      2.811780         -5.667437e-39     
   13.917225      2.847765         -3.959994e-39     
   13.917225      2.880118         -2.793312e-39     
   13.917225      2.908749         -2.006481e-39     
   13.917225      2.933583         -1.479339e-39     
   13.917225      2.954553         -1.127930e-39     
   13.917225      2.971601         -8.958659e-40     
   13.917225      2.984682         -7.463816e-40     
   13.917225      2.993761         -6.563270e-40     
   13.917225      2.998815         -6.120699e-40     
   13.917225      3.004739         -5.487598e-40     
   13.917225      3.024957         -3.817012e-40     
   13.917225      3.061273         -1.870385e-40     
   13.917225      3.113597         -4.586347e-41     
   13.917225      3.181789         1.482568e-41      
   13.917225      3.265666         2.061919e-41      
   13.917225      3.365002         9.831911e-42      
   13.917225      3.479529         2.457979e-42      
   13.917225      3.608938         2.534451e-43      
   13.917225      3.752880         -1.869265e-44     
   13.917225      3.910968         -6.597625e-45     
   13.917225      4.082775         -3.633236e-46     
   13.917225      4.267838         1.491400e-47      
   13.917225      4.465657         1.145302e-48      
   13.917225      4.675701         -1.059730e-50     
   13.917225      4.897402         -5.555264e-52     
   13.917225      5.130163         5.611116e-54      
   13.917225      5.373356         1.283247e-56      
   13.917225      5.626327         -2.904949e-58     
   13.917225      5.888392         1.390567e-60      
   13.917225      6.158845         -4.058217e-63     
