#       k             kp                  V           
   14.938727      2.069505         2.084056e-12      
   14.938727      2.140761         1.419601e-12      
   14.938727      2.210289         9.566746e-13      
   14.938727      2.277902         6.389812e-13      
   14.938727      2.343418         4.239108e-13      
   14.938727      2.406661         2.800691e-13      
   14.938727      2.467459         1.848463e-13      
   14.938727      2.525649         1.222930e-13      
   14.938727      2.581075         8.139012e-14      
   14.938727      2.633586         5.467981e-14      
   14.938727      2.683041         3.720625e-14      
   14.938727      2.729306         2.572273e-14      
   14.938727      2.772258         1.812294e-14      
   14.938727      2.811780         1.304831e-14      
   14.938727      2.847765         9.624830e-15      
   14.938727      2.880118         7.290173e-15      
   14.938727      2.908749         5.681721e-15      
   14.938727      2.933583         4.564740e-15      
   14.938727      2.954553         3.786621e-15      
   14.938727      2.971601         3.247879e-15      
   14.938727      2.984682         2.883854e-15      
   14.938727      2.993761         2.653236e-15      
   14.938727      2.998815         2.530973e-15      
   14.938727      3.004739         2.406225e-15      
   14.938727      3.024957         2.011816e-15      
   14.938727      3.061273         1.445073e-15      
   14.938727      3.113597         8.846727e-16      
   14.938727      3.181789         4.555020e-16      
   14.938727      3.265666         1.930017e-16      
   14.938727      3.365002         6.491175e-17      
   14.938727      3.479529         1.626188e-17      
   14.938727      3.608938         2.645174e-18      
   14.938727      3.752880         1.495225e-19      
   14.938727      3.910968         -4.296995e-20     
   14.938727      4.082775         -1.191823e-20     
   14.938727      4.267838         -1.259907e-21     
   14.938727      4.465657         -3.845896e-23     
   14.938727      4.675701         3.764864e-24      
   14.938727      4.897402         3.176180e-25      
   14.938727      5.130163         3.418053e-27      
   14.938727      5.373356         -2.625851e-28     
   14.938727      5.626327         -4.614194e-30     
   14.938727      5.888392         6.213562e-32      
   14.938727      6.158845         8.111437e-34      
   14.938727      6.436958         -6.693873e-36     
   14.938727      6.721980         -2.147584e-38     
   14.938727      7.013143         2.327830e-40      
   14.938727      7.309662         -4.205359e-43     
   14.938727      7.610739         -5.289192e-46     
   14.938727      7.915560         3.153039e-48      
   14.938727      8.223305         -5.650991e-51     
   14.938727      8.533144         5.690583e-54      
   14.938727      8.844241         -3.424621e-57     
   14.938727      9.155759         9.878616e-61      
   14.938727      9.466856         2.280464e-64      
   14.938727      9.776695         1.294277e-65      
   14.938727      10.084440        2.834614e-62      
   14.938727      10.389261        6.556668e-59      
   14.938727      10.690338        1.592079e-55      
   14.938727      10.986857        3.877480e-52      
   14.938727      11.278020        8.931286e-49      
   14.938727      11.563042        1.783008e-45      
   14.938727      11.841155        2.569890e-42      
   14.938727      12.111608        7.719141e-40      
   14.938727      12.373673        -9.002409e-36     
   14.938727      12.626644        -3.012211e-32     
   14.938727      12.869837        -5.110124e-29     
   14.938727      13.102598        -4.593029e-26     
   14.938727      13.324299        -9.656570e-24     
   14.938727      13.534343        2.204475e-20      
   14.938727      13.732162        2.315762e-17      
   14.938727      13.917225        9.983981e-15      
   14.938727      14.089032        2.141693e-12      
   14.938727      14.247120        2.268149e-10      
   14.938727      14.391062        1.094477e-08      
   14.938727      14.520471        1.981795e-07      
   14.938727      14.634998        1.667722e-05      
   14.938727      14.734334        1.953833e-03      
   14.938727      14.818211        3.042361e-02      
   14.938727      14.886403        1.341495e-01      
   14.938727      14.938727        2.614122e-01      
   14.938727      14.975043        2.863920e-01      
   14.938727      14.995261        2.584499e-01      
   14.975043      0.001185         6.035018e-09      
   14.975043      0.006239         1.668780e-07      
   14.975043      0.015318         9.910570e-07      
   14.975043      0.028399         3.260882e-06      
   14.975043      0.045447         7.589066e-06      
   14.975043      0.066417         1.356995e-05      
   14.975043      0.091251         1.903219e-05      
   14.975043      0.119882         2.065683e-05      
   14.975043      0.152235         1.711717e-05      
   14.975043      0.188220         1.027797e-05      
   14.975043      0.227742         4.329554e-06      
   14.975043      0.270694         1.204787e-06      
   14.975043      0.316959         2.119105e-07      
   14.975043      0.366414         2.431467e-08      
   14.975043      0.418925         3.611281e-09      
   14.975043      0.474351         1.903219e-09      
   14.975043      0.532541         1.466677e-09      
   14.975043      0.593339         1.155396e-09      
   14.975043      0.656582         9.094512e-10      
   14.975043      0.722098         7.139148e-10      
   14.975043      0.789711         5.587324e-10      
   14.975043      0.859239         4.360605e-10      
   14.975043      0.930495         3.395288e-10      
   14.975043      1.003286         2.638668e-10      
   14.975043      1.077416         2.046863e-10      
   14.975043      1.152685         1.583932e-10      
   14.975043      1.228890         1.221458e-10      
   14.975043      1.305826         9.376168e-11      
   14.975043      1.383286         7.156654e-11      
   14.975043      1.461060         5.425035e-11      
   14.975043      1.538940         4.077986e-11      
   14.975043      1.616714         3.034933e-11      
   14.975043      1.694174         2.233348e-11      
   14.975043      1.771110         1.623665e-11      
   14.975043      1.847315         1.165456e-11      
   14.975043      1.922584         8.255105e-12      
   14.975043      1.996714         5.768554e-12      
   14.975043      2.069505         3.978094e-12      
   14.975043      2.140761         2.710073e-12      
   14.975043      2.210289         1.826545e-12      
   14.975043      2.277902         1.220135e-12      
   14.975043      2.343418         8.095628e-13      
   14.975043      2.406661         5.349346e-13      
   14.975043      2.467459         3.531089e-13      
   14.975043      2.525649         2.336494e-13      
   14.975043      2.581075         1.555255e-13      
   14.975043      2.633586         1.045021e-13      
   14.975043      2.683041         7.111844e-14      
   14.975043      2.729306         4.917568e-14      
   14.975043      2.772258         3.465185e-14      
   14.975043      2.811780         2.495245e-14      
   14.975043      2.847765         1.840809e-14      
   14.975043      2.880118         1.394456e-14      
   14.975043      2.908749         1.086907e-14      
   14.975043      2.933583         8.733096e-15      
   14.975043      2.954553         7.244983e-15      
   14.975043      2.971601         6.214589e-15      
   14.975043      2.984682         5.518315e-15      
   14.975043      2.993761         5.077193e-15      
