#       k             kp                  V           
   14.734334      2.467459         8.999180e-24      
   14.734334      2.525649         3.812050e-24      
   14.734334      2.581075         1.433180e-24      
   14.734334      2.633586         4.208699e-25      
   14.734334      2.683041         3.167026e-26      
   14.734334      2.729306         -9.229856e-26     
   14.734334      2.772258         -1.131234e-25     
   14.734334      2.811780         -9.968122e-26     
   14.734334      2.847765         -7.894230e-26     
   14.734334      2.880118         -6.012586e-26     
   14.734334      2.908749         -4.547912e-26     
   14.734334      2.933583         -3.482603e-26     
   14.734334      2.954553         -2.735783e-26     
   14.734334      2.971601         -2.226529e-26     
   14.734334      2.984682         -1.891619e-26     
   14.734334      2.993761         -1.687218e-26     
   14.734334      2.998815         -1.586105e-26     
   14.734334      3.004739         -1.439548e-26     
   14.734334      3.024957         -1.048956e-26     
   14.734334      3.061273         -5.825809e-27     
   14.734334      3.113597         -2.272661e-27     
   14.734334      3.181789         -5.036629e-28     
   14.734334      3.265666         3.175131e-30      
   14.734334      3.365002         3.772723e-29      
   14.734334      3.479529         1.020880e-29      
   14.734334      3.608938         1.020467e-30      
   14.734334      3.752880         2.499715e-34      
   14.734334      3.910968         -5.581673e-33     
   14.734334      4.082775         -1.881032e-34     
   14.734334      4.267838         3.631708e-36      
   14.734334      4.465657         1.068795e-37      
   14.734334      4.675701         -8.167939e-40     
   14.734334      4.897402         -5.621647e-42     
   14.734334      5.130163         4.287119e-44      
   14.734334      5.373356         -7.321424e-47     
   14.734334      5.626327         5.566982e-51      
   14.734334      5.888392         1.088127e-52      
   14.734334      6.158845         -1.365500e-55     
   14.734334      6.436958         7.579292e-59      
   14.734334      6.721980         -2.105451e-62     
   14.734334      7.013143         2.962198e-66      
   14.734334      7.309662         -2.107522e-70     
   14.734334      7.610739         7.541729e-75      
   14.734334      7.915560         -1.341331e-79     
   14.734334      8.223305         1.164118e-84      
   14.734334      8.533144         -4.833218e-90     
   14.734334      8.844241         9.446778e-96      
   14.734334      9.155759        -8.582866e-102     
   14.734334      9.466856         3.541008e-108     
   14.734334      9.776695        -5.974182e-115     
   14.734334      10.084440        1.183327e-120     
   14.734334      10.389261        7.908219e-114     
   14.734334      10.690338        6.936744e-107     
   14.734334      10.986857        7.368408e-100     
   14.734334      11.278020        8.666957e-93      
   14.734334      11.563042        1.021317e-85      
   14.734334      11.841155        1.085733e-78      
   14.734334      12.111608        9.404652e-72      
   14.734334      12.373673        6.100152e-65      
   14.734334      12.626644        2.850086e-58      
   14.734334      12.869837        9.825508e-52      
   14.734334      13.102598        2.468352e-45      
   14.734334      13.324299        3.795278e-39      
   14.734334      13.534343        2.848009e-33      
   14.734334      13.732162        8.908261e-28      
   14.734334      13.917225        1.079770e-22      
   14.734334      14.089032        4.444603e-18      
   14.734334      14.247120        5.668588e-14      
   14.734334      14.391062        6.622293e-10      
   14.734334      14.520471        -2.271656e-06     
   14.734334      14.634998        4.449717e-03      
   14.734334      14.734334        5.371627e-02      
   14.734334      14.818211        9.391204e-03      
   14.734334      14.886403        8.753162e-05      
   14.734334      14.938727        2.800956e-06      
   14.734334      14.975043        -2.035989e-07     
   14.734334      14.995261        -3.162933e-07     
   14.818211      0.001185         7.604341e-11      
   14.818211      0.006239         3.955758e-10      
   14.818211      0.015318         9.112593e-10      
   14.818211      0.028399         1.389967e-09      
   14.818211      0.045447         1.443576e-09      
   14.818211      0.066417         9.142849e-10      
   14.818211      0.091251         2.094350e-10      
   14.818211      0.119882         -7.903550e-11     
   14.818211      0.152235         -4.929395e-11     
   14.818211      0.188220         -5.679773e-12     
   14.818211      0.227742         -2.245883e-13     
   14.818211      0.270694         9.981806e-16      
   14.818211      0.316959         1.618156e-16      
   14.818211      0.366414         -9.601523e-16     
   14.818211      0.418925         -1.197117e-15     
   14.818211      0.474351         -1.116472e-15     
   14.818211      0.532541         -9.371622e-16     
   14.818211      0.593339         -7.459297e-16     
   14.818211      0.656582         -5.749414e-16     
   14.818211      0.722098         -4.333823e-16     
   14.818211      0.789711         -3.211690e-16     
   14.818211      0.859239         -2.347633e-16     
   14.818211      0.930495         -1.695472e-16     
   14.818211      1.003286         -1.209243e-16     
   14.818211      1.077416         -8.494442e-17     
   14.818211      1.152685         -5.854423e-17     
   14.818211      1.228890         -3.943411e-17     
   14.818211      1.305826         -2.585127e-17     
   14.818211      1.383286         -1.639692e-17     
   14.818211      1.461060         -9.979386e-18     
   14.818211      1.538940         -5.769358e-18     
   14.818211      1.616714         -3.132117e-18     
   14.818211      1.694174         -1.572385e-18     
   14.818211      1.771110         -7.108852e-19     
   14.818211      1.847315         -2.734346e-19     
   14.818211      1.922584         -7.502661e-20     
   14.818211      1.996714         6.160576e-22      
   14.818211      2.069505         2.065500e-20      
   14.818211      2.140761         1.985622e-20      
   14.818211      2.210289         1.381830e-20      
   14.818211      2.277902         8.231818e-21      
   14.818211      2.343418         4.425717e-21      
   14.818211      2.406661         2.194489e-21      
   14.818211      2.467459         1.009836e-21      
   14.818211      2.525649         4.275145e-22      
   14.818211      2.581075         1.605114e-22      
   14.818211      2.633586         4.694254e-23      
   14.818211      2.683041         3.324652e-24      
   14.818211      2.729306         -1.052916e-23     
   14.818211      2.772258         -1.281812e-23     
   14.818211      2.811780         -1.127343e-23     
   14.818211      2.847765         -8.920231e-24     
   14.818211      2.880118         -6.790736e-24     
   14.818211      2.908749         -5.134906e-24     
   14.818211      2.933583         -3.931235e-24     
   14.818211      2.954553         -3.087695e-24     
   14.818211      2.971601         -2.512607e-24     
   14.818211      2.984682         -2.134452e-24     
   14.818211      2.993761         -1.903676e-24     
   14.818211      2.998815         -1.789515e-24     
   14.818211      3.004739         -1.624099e-24     
   14.818211      3.024957         -1.183247e-24     
   14.818211      3.061273         -6.569263e-25     
   14.818211      3.113597         -2.560451e-25     
   14.818211      3.181789         -5.657041e-26     
   14.818211      3.265666         4.818367e-28      
   14.818211      3.365002         4.295572e-27      
   14.818211      3.479529         1.158713e-27      
   14.818211      3.608938         1.155327e-28      
   14.818211      3.752880         -2.599680e-32     
   14.818211      3.910968         -6.374523e-31     
   14.818211      4.082775         -2.136478e-32     
   14.818211      4.267838         4.187417e-34      
   14.818211      4.465657         1.220081e-35      
   14.818211      4.675701         -9.421527e-38     
   14.818211      4.897402         -6.413367e-40     
   14.818211      5.130163         4.908700e-42      
