#       k             kp                 V11                    V12                    V21                    V22          
   13.917225      0.227742         4.179208e-12           7.813823e-14           1.302713e-12           2.435654e-14      
   13.917225      0.270694         2.980957e-12           8.507575e-14           9.291997e-13           2.651893e-14      
   13.917225      0.316959         1.990075e-12           8.619825e-14           6.203264e-13           2.686862e-14      
   13.917225      0.366414         1.259878e-12           8.200935e-14           3.927131e-13           2.556264e-14      
   13.917225      0.418925         7.779789e-13           7.472957e-14           2.424982e-13           2.329317e-14      
   13.917225      0.474351         4.877497e-13           6.665034e-14           1.520298e-13           2.077450e-14      
   13.917225      0.532541         3.216178e-13           5.920206e-14           1.002444e-13           1.845250e-14      
   13.917225      0.593339         2.254932e-13           5.286491e-14           7.028140e-14           1.647687e-14      
   13.917225      0.656582         1.659863e-13           4.753564e-14           5.173273e-14           1.481542e-14      
   13.917225      0.722098         1.259062e-13           4.294335e-14           3.923969e-14           1.338372e-14      
   13.917225      0.789711         9.713139e-14           3.886669e-14           3.027068e-14           1.211277e-14      
   13.917225      0.859239         7.567858e-14           3.517404e-14           2.358406e-14           1.096156e-14      
   13.917225      0.930495         5.933051e-14           3.179562e-14           1.848867e-14           9.908326e-15      
   13.917225      1.003286         4.669230e-14           2.869323e-14           1.454969e-14           8.941168e-15      
   13.917225      1.077416         3.681896e-14           2.584272e-14           1.147254e-14           8.052562e-15      
   13.917225      1.152685         2.904374e-14           2.322584e-14           9.049392e-15           7.236815e-15      
   13.917225      1.228890         2.288374e-14           2.082677e-14           7.129709e-15           6.488995e-15      
   13.917225      1.305826         1.798221e-14           1.863082e-14           5.602283e-15           5.804521e-15      
   13.917225      1.383286         1.407122e-14           1.662403e-14           4.383593e-15           5.179042e-15      
   13.917225      1.461060         1.094664e-14           1.479321e-14           3.410009e-15           4.608438e-15      
   13.917225      1.538940         8.450928e-15           1.312597e-14           2.632418e-15           4.088847e-15      
   13.917225      1.616714         6.461001e-15           1.161083e-14           2.012453e-15           3.616684e-15      
   13.917225      1.694174         4.879609e-15           1.023720e-14           1.519800e-15           3.188649e-15      
   13.917225      1.771110         3.629082e-15           8.995376e-15           1.130246e-15           2.801710e-15      
   13.917225      1.847315         2.646767e-15           7.876398e-15           8.242654e-16           2.453072e-15      
   13.917225      1.922584         1.881685e-15           6.871938e-15           5.859665e-16           2.140134e-15      
   13.917225      1.996714         1.292053e-15           5.974146e-15           4.023275e-16           1.860447e-15      
   13.917225      2.069505         8.434450e-16           5.175515e-15           2.626200e-16           1.611667e-15      
   13.917225      2.140761         5.074188e-16           4.468770e-15           1.579807e-16           1.391525e-15      
   13.917225      2.210289         2.604711e-16           3.846789e-15           8.108643e-17           1.197797e-15      
   13.917225      2.277902         8.323136e-17           3.302557e-15           2.590207e-17           1.028295e-15      
   13.917225      2.343418         -4.017847e-17          2.829171e-15           -1.251886e-17          8.808668e-16      
   13.917225      2.406661         -1.226692e-16          2.419858e-15           -3.819801e-17          7.533998e-16      
   13.917225      2.467459         -1.746286e-16          2.068036e-15           -5.437082e-17          6.438418e-16      
   13.917225      2.525649         -2.043081e-16          1.767373e-15           -6.360709e-17          5.502191e-16      
   13.917225      2.581075         -2.181652e-16          1.511859e-15           -6.791771e-17          4.706588e-16      
   13.917225      2.633586         -2.211687e-16          1.295870e-15           -6.884985e-17          4.034083e-16      
   13.917225      2.683041         -2.170704e-16          1.114220e-15           -6.757164e-17          3.468516e-16      
   13.917225      2.729306         -2.086441e-16          9.621960e-16           -6.494660e-17          2.995208e-16      
   13.917225      2.772258         -1.978922e-16          8.355812e-16           -6.159809e-17          2.601019e-16      
   13.917225      2.811780         -1.862217e-16          7.306533e-16           -5.796402e-17          2.274358e-16      
   13.917225      2.847765         -1.745898e-16          6.441748e-16           -5.434228e-17          2.005139e-16      
   13.917225      2.880118         -1.636223e-16          5.733687e-16           -5.092766e-17          1.784716e-16      
   13.917225      2.908749         -1.537081e-16          5.158878e-16           -4.784111e-17          1.605778e-16      
   13.917225      2.933583         -1.450718e-16          4.697785e-16           -4.515250e-17          1.462243e-16      
   13.917225      2.954553         -1.378291e-16          4.334441e-16           -4.289784e-17          1.349137e-16      
   13.917225      2.971601         -1.320281e-16          4.056093e-16           -4.109198e-17          1.262492e-16      
   13.917225      2.984682         -1.276782e-16          3.852881e-16           -3.973791e-17          1.199235e-16      
   13.917225      2.993761         -1.247715e-16          3.717559e-16           -3.883308e-17          1.157112e-16      
   13.917225      2.998815         -1.232952e-16          3.645256e-16           -3.837352e-17          1.134606e-16      
   13.917225      3.004739         -1.205295e-16          3.551199e-16           -3.751258e-17          1.105327e-16      
   13.917225      3.024957         -1.123708e-16          3.255258e-16           -3.497294e-17          1.013206e-16      
   13.917225      3.061273         -9.920195e-17          2.780695e-16           -3.087384e-17          8.654870e-17      
   13.917225      3.113597         -8.204109e-17          2.198200e-16           -2.553238e-17          6.841765e-17      
   13.917225      3.181789         -6.255803e-17          1.590304e-16           -1.946842e-17          4.949663e-17      
   13.917225      3.265666         -4.298300e-17          1.034688e-16           -1.337622e-17          3.220351e-17      
   13.917225      3.365002         -2.568390e-17          5.883925e-17           -7.992680e-18          1.831343e-17      
   13.917225      3.479529         -1.250557e-17          2.773308e-17           -3.891808e-18          8.632579e-18      
   13.917225      3.608938         -4.175213e-18          9.490815e-18           -1.299689e-18          2.955298e-18      
   13.917225      3.752880         -1.372238e-19          1.068711e-18           -4.322806e-20          3.340510e-19      
