#       k             kp                  V           
   12.626644      0.316959         -1.062959e-39     
   12.626644      0.366414         -6.840341e-40     
   12.626644      0.418925         -4.818369e-40     
   12.626644      0.474351         -3.526501e-40     
   12.626644      0.532541         -2.638005e-40     
   12.626644      0.593339         -2.003271e-40     
   12.626644      0.656582         -1.537669e-40     
   12.626644      0.722098         -1.189056e-40     
   12.626644      0.789711         -9.236914e-41     
   12.626644      0.859239         -7.189566e-41     
   12.626644      0.930495         -5.592778e-41     
   12.626644      1.003286         -4.336975e-41     
   12.626644      1.077416         -3.343655e-41     
   12.626644      1.152685         -2.555648e-41     
   12.626644      1.228890         -1.930613e-41     
   12.626644      1.305826         -1.436604e-41     
   12.626644      1.383286         -1.048985e-41     
   12.626644      1.461060         -7.482671e-42     
   12.626644      1.538940         -5.185979e-42     
   12.626644      1.616714         -3.467396e-42     
   12.626644      1.694174         -2.214041e-42     
   12.626644      1.771110         -1.328595e-42     
   12.626644      1.847315         -7.272130e-43     
   12.626644      1.922584         -3.385601e-43     
   12.626644      1.996714         -1.033424e-43     
   12.626644      2.069505         2.614427e-44      
   12.626644      2.140761         8.675245e-44      
   12.626644      2.210289         1.056166e-43      
   12.626644      2.277902         1.016300e-43      
   12.626644      2.343418         8.710717e-44      
   12.626644      2.406661         6.944206e-44      
   12.626644      2.467459         5.259867e-44      
   12.626644      2.525649         3.833138e-44      
   12.626644      2.581075         2.709965e-44      
   12.626644      2.633586         1.869630e-44      
   12.626644      2.683041         1.264073e-44      
   12.626644      2.729306         8.399691e-45      
   12.626644      2.772258         5.493825e-45      
   12.626644      2.811780         3.535968e-45      
   12.626644      2.847765         2.233614e-45      
   12.626644      2.880118         1.375656e-45      
   12.626644      2.908749         8.146745e-46      
   12.626644      2.933583         4.502273e-46      
   12.626644      2.954553         2.151712e-46      
   12.626644      2.971601         6.536178e-47      
   12.626644      2.984682         -2.769125e-47     
   12.626644      2.993761         -8.182994e-47     
   12.626644      2.998815         -1.075096e-46     
   12.626644      3.004739         -1.462362e-46     
   12.626644      3.024957         -2.400174e-46     
   12.626644      3.061273         -3.268249e-46     
   12.626644      3.113597         -3.465546e-46     
   12.626644      3.181789         -2.867581e-46     
   12.626644      3.265666         -1.841611e-46     
   12.626644      3.365002         -8.937082e-47     
   12.626644      3.479529         -3.059069e-47     
   12.626644      3.608938         -5.958788e-48     
   12.626644      3.752880         1.595637e-49      
   12.626644      3.910968         4.621996e-49      
   12.626644      4.082775         1.208225e-49      
   12.626644      4.267838         1.072194e-50      
   12.626644      4.465657         -7.262923e-52     
   12.626644      4.675701         -1.891947e-52     
   12.626644      4.897402         -6.195514e-54     
   12.626644      5.130163         5.252908e-55      
   12.626644      5.373356         2.192963e-56      
   12.626644      5.626327         -4.913757e-58     
   12.626644      5.888392         -1.276088e-59     
   12.626644      6.158845         -4.250442e-61     
   12.626644      6.436958         -3.128138e-59     
   12.626644      6.721980         -1.765838e-57     
   12.626644      7.013143         -1.183578e-55     
   12.626644      7.309662         -8.024866e-54     
   12.626644      7.610739         -4.281309e-52     
   12.626644      7.915560         4.014600e-50      
   12.626644      8.223305         2.716975e-47      
   12.626644      8.533144         1.039495e-44      
   12.626644      8.844241         3.653265e-42      
   12.626644      9.155759         1.349570e-39      
   12.626644      9.466856         5.120136e-37      
   12.626644      9.776695         2.241149e-34      
   12.626644      10.084440        1.083539e-31      
   12.626644      10.389261        1.255448e-28      
   12.626644      10.690338        1.478936e-25      
   12.626644      10.986857        4.495563e-22      
   12.626644      11.278020        1.158366e-18      
   12.626644      11.563042        2.776948e-15      
   12.626644      11.841155        -2.521318e-11     
   12.626644      12.111608        -7.022085e-08     
   12.626644      12.373673        1.825170e-03      
   12.626644      12.626644        7.555117e-02      
   12.626644      12.869837        2.044415e-03      
   12.626644      13.102598        -1.970954e-07     
   12.626644      13.324299        -9.795291e-12     
   12.626644      13.534343        1.526177e-13      
   12.626644      13.732162        2.620326e-16      
   12.626644      13.917225        4.554627e-19      
   12.626644      14.089032        -1.972954e-21     
   12.626644      14.247120        -4.844423e-23     
   12.626644      14.391062        -6.601586e-25     
   12.626644      14.520471        1.528160e-27      
   12.626644      14.634998        7.307370e-28      
   12.626644      14.734334        3.756910e-29      
   12.626644      14.818211        -8.274752e-31     
   12.626644      14.886403        -4.237292e-31     
   12.626644      14.938727        -9.414339e-32     
   12.626644      14.975043        -6.802897e-32     
   12.626644      14.995261        -7.494238e-32     
   12.869837      0.001185         4.117187e-35      
   12.869837      0.006239         4.106399e-35      
   12.869837      0.015318         4.050700e-35      
   12.869837      0.028399         3.893013e-35      
   12.869837      0.045447         3.568321e-35      
   12.869837      0.066417         3.037704e-35      
   12.869837      0.091251         2.328824e-35      
   12.869837      0.119882         1.556667e-35      
   12.869837      0.152235         8.823316e-36      
   12.869837      0.188220         4.206173e-36      
   12.869837      0.227742         1.768119e-36      
   12.869837      0.270694         7.599555e-37      
   12.869837      0.316959         3.960438e-37      
   12.869837      0.366414         2.492112e-37      
   12.869837      0.418925         1.712088e-37      
   12.869837      0.474351         1.216966e-37      
   12.869837      0.532541         8.795949e-38      
   12.869837      0.593339         6.416839e-38      
   12.869837      0.656582         4.702046e-38      
   12.869837      0.722098         3.447520e-38      
   12.869837      0.789711         2.520649e-38      
   12.869837      0.859239         1.831975e-38      
   12.869837      0.930495         1.319320e-38      
   12.869837      1.003286         9.383621e-39      
   12.869837      1.077416         6.568073e-39      
   12.869837      1.152685         4.506484e-39      
   12.869837      1.228890         3.017196e-39      
   12.869837      1.305826         1.960651e-39      
   12.869837      1.383286         1.228411e-39      
   12.869837      1.461060         7.356956e-40      
   12.869837      1.538940         4.162347e-40      
   12.869837      1.616714         2.186335e-40      
   12.869837      1.694174         1.036803e-40      
   12.869837      1.771110         4.221240e-41      
   12.869837      1.847315         1.329588e-41      
   12.869837      1.922584         2.589634e-42      
   12.869837      1.996714         8.491402e-43      
   12.869837      2.069505         2.581093e-42      
   12.869837      2.140761         4.883741e-42      
   12.869837      2.210289         6.505917e-42      
   12.869837      2.277902         7.138425e-42      
   12.869837      2.343418         6.925866e-42      
   12.869837      2.406661         6.165284e-42      
   12.869837      2.467459         5.146060e-42      
   12.869837      2.525649         4.084333e-42      
   12.869837      2.581075         3.112075e-42      
   12.869837      2.633586         2.291757e-42      
