#       k             kp                  V           
   14.734334      1.922584         2.087050e-07      
   14.734334      1.996714         2.098945e-07      
   14.734334      2.069505         2.115482e-07      
   14.734334      2.140761         2.136809e-07      
   14.734334      2.210289         2.162981e-07      
   14.734334      2.277902         2.193953e-07      
   14.734334      2.343418         2.229571e-07      
   14.734334      2.406661         2.269574e-07      
   14.734334      2.467459         2.313588e-07      
   14.734334      2.525649         2.361133e-07      
   14.734334      2.581075         2.411624e-07      
   14.734334      2.633586         2.464384e-07      
   14.734334      2.683041         2.518649e-07      
   14.734334      2.729306         2.573589e-07      
   14.734334      2.772258         2.628318e-07      
   14.734334      2.811780         2.681920e-07      
   14.734334      2.847765         2.733464e-07      
   14.734334      2.880118         2.782027e-07      
   14.734334      2.908749         2.826719e-07      
   14.734334      2.933583         2.866705e-07      
   14.734334      2.954553         2.901222e-07      
   14.734334      2.971601         2.929606e-07      
   14.734334      2.984682         2.951305e-07      
   14.734334      2.993761         2.965894e-07      
   14.734334      2.998815         2.973098e-07      
   14.734334      3.004739         2.989284e-07      
   14.734334      3.024957         3.037436e-07      
   14.734334      3.061273         3.120560e-07      
   14.734334      3.113597         3.244417e-07      
   14.734334      3.181789         3.417509e-07      
   14.734334      3.265666         3.651627e-07      
   14.734334      3.365002         3.962600e-07      
   14.734334      3.479529         4.371291e-07      
   14.734334      3.608938         4.904922e-07      
   14.734334      3.752880         5.598827e-07      
   14.734334      3.910968         6.498787e-07      
   14.734334      4.082775         7.664187e-07      
   14.734334      4.267838         9.172302e-07      
   14.734334      4.465657         1.112415e-06      
   14.734334      4.675701         1.365267e-06      
   14.734334      4.897402         1.693432e-06      
   14.734334      5.130163         2.120605e-06      
   14.734334      5.373356         2.679036e-06      
   14.734334      5.626327         3.413364e-06      
   14.734334      5.888392         4.386673e-06      
   14.734334      6.158845         5.690263e-06      
   14.734334      6.436958         7.459855e-06      
   14.734334      6.721980         9.903186e-06      
   14.734334      7.013143         1.334772e-05      
   14.734334      7.309662         1.832430e-05      
   14.734334      7.610739         2.571485e-05      
   14.734334      7.915560         3.701177e-05      
   14.734334      8.223305         5.476852e-05      
   14.734334      8.533144         8.336504e-05      
   14.734334      8.844241         1.302609e-04      
   14.734334      9.155759         2.079628e-04      
   14.734334      9.466856         3.369143e-04      
   14.734334      9.776695         5.494228e-04      
   14.734334      10.084440        8.944283e-04      
   14.734334      10.389261        1.442304e-03      
   14.734334      10.690338        2.288274e-03      
   14.734334      10.986857        3.551816e-03      
   14.734334      11.278020        5.369757e-03      
   14.734334      11.563042        7.880396e-03      
   14.734334      11.841155        1.119905e-02      
   14.734334      12.111608        1.538821e-02      
   14.734334      12.373673        2.042856e-02      
   14.734334      12.626644        2.620110e-02      
   14.734334      12.869837        3.248729e-02      
   14.734334      13.102598        3.899083e-02      
   14.734334      13.324299        4.537833e-02      
   14.734334      13.534343        5.132809e-02      
   14.734334      13.732162        5.657457e-02      
   14.734334      13.917225        6.093914e-02      
   14.734334      14.089032        6.434208e-02      
   14.734334      14.247120        6.679659e-02      
   14.734334      14.391062        6.838991e-02      
   14.734334      14.520471        6.925814e-02      
   14.734334      14.634998        6.956096e-02      
   14.734334      14.734334        6.946139e-02      
   14.734334      14.818211        6.911251e-02      
   14.734334      14.886403        6.864951e-02      
   14.734334      14.938727        6.818477e-02      
   14.734334      14.975043        6.780482e-02      
   14.734334      14.995261        6.756863e-02      
   14.818211      0.001185         2.684712e-07      
   14.818211      0.006239         2.684694e-07      
   14.818211      0.015318         2.684654e-07      
   14.818211      0.028399         2.684825e-07      
   14.818211      0.045447         2.684161e-07      
   14.818211      0.066417         2.683645e-07      
   14.818211      0.091251         2.682859e-07      
   14.818211      0.119882         2.681611e-07      
   14.818211      0.152235         2.679754e-07      
   14.818211      0.188220         2.677174e-07      
   14.818211      0.227742         2.673713e-07      
   14.818211      0.270694         2.669227e-07      
   14.818211      0.316959         2.663551e-07      
   14.818211      0.366414         2.656534e-07      
   14.818211      0.418925         2.648021e-07      
   14.818211      0.474351         2.637874e-07      
   14.818211      0.532541         2.625964e-07      
   14.818211      0.593339         2.612187e-07      
   14.818211      0.656582         2.596466e-07      
   14.818211      0.722098         2.578754e-07      
   14.818211      0.789711         2.559047e-07      
   14.818211      0.859239         2.537385e-07      
   14.818211      0.930495         2.513857e-07      
   14.818211      1.003286         2.488607e-07      
   14.818211      1.077416         2.461836e-07      
   14.818211      1.152685         2.433800e-07      
   14.818211      1.228890         2.404810e-07      
   14.818211      1.305826         2.375228e-07      
   14.818211      1.383286         2.345459e-07      
   14.818211      1.461060         2.315947e-07      
   14.818211      1.538940         2.287163e-07      
   14.818211      1.616714         2.259597e-07      
   14.818211      1.694174         2.233742e-07      
   14.818211      1.771110         2.210088e-07      
   14.818211      1.847315         2.189100e-07      
   14.818211      1.922584         2.171214e-07      
   14.818211      1.996714         2.156817e-07      
   14.818211      2.069505         2.146237e-07      
   14.818211      2.140761         2.139732e-07      
   14.818211      2.210289         2.137481e-07      
   14.818211      2.277902         2.139575e-07      
   14.818211      2.343418         2.146013e-07      
   14.818211      2.406661         2.156696e-07      
   14.818211      2.467459         2.171426e-07      
   14.818211      2.525649         2.189909e-07      
   14.818211      2.581075         2.211756e-07      
   14.818211      2.633586         2.236494e-07      
   14.818211      2.683041         2.263569e-07      
   14.818211      2.729306         2.292363e-07      
   14.818211      2.772258         2.322206e-07      
