#       k             kp                 V11                    V12                    V21                    V22          
   14.520471      4.897402         6.453710e-10           9.560075e-09           3.752349e-09           2.731704e-08      
   14.520471      5.130163         7.332001e-10           1.302242e-08           3.615988e-09           3.749477e-08      
   14.520471      5.373356         8.222665e-10           1.801765e-08           3.731905e-09           5.157431e-08      
   14.520471      5.626327         9.168495e-10           2.530055e-08           3.733256e-09           7.138742e-08      
   14.520471      5.888392         1.017011e-09           3.603634e-08           3.287585e-09           9.933744e-08      
   14.520471      6.158845         1.113908e-09           5.202821e-08           2.251305e-09           1.387715e-07      
   14.520471      6.436958         1.189511e-09           7.607240e-08           6.511243e-10           1.947271e-07      
   14.520471      6.721980         1.221630e-09           1.125228e-07           -1.522600e-09          2.749698e-07      
   14.520471      7.013143         1.192044e-09           1.681902e-07           -4.520937e-09          3.913402e-07      
   14.520471      7.309662         1.101059e-09           2.537694e-07           -8.862997e-09          5.617398e-07      
   14.520471      7.610739         1.011398e-09           3.860973e-07           -1.517817e-08          8.133180e-07      
   14.520471      7.915560         1.196298e-09           5.917387e-07           -2.395322e-08          1.187441e-06      
   14.520471      8.223305         2.628727e-09           9.127114e-07           -3.522254e-08          1.746828e-06      
   14.520471      8.533144         8.581311e-09           1.415681e-06           -4.819950e-08          2.584650e-06      
   14.520471      8.844241         2.980799e-08           2.206777e-06           -6.101316e-08          3.834069e-06      
   14.520471      9.155759         1.009520e-07           3.455244e-06           -7.124080e-08          5.675924e-06      
   14.520471      9.466856         3.305862e-07           5.429679e-06           -7.895060e-08          8.350978e-06      
   14.520471      9.776695         1.046047e-06           8.547469e-06           -9.550297e-08          1.223635e-05      
   14.520471      10.084440        3.185601e-06           1.342180e-05           -1.633029e-07          1.824686e-05      
   14.520471      10.389261        9.277126e-06           2.084322e-05           -3.937490e-07          2.941140e-05      
   14.520471      10.690338        2.565260e-05           3.152791e-05           -1.035972e-06          5.585861e-05      
   14.520471      10.986857        6.690324e-05           4.530050e-05           -2.610131e-06          1.279677e-04      
   14.520471      11.278020        1.636313e-04           5.927719e-05           -6.191388e-06          3.255600e-04      
   14.520471      11.563042        3.735913e-04           6.473888e-05           -1.407319e-05          8.319428e-04      
   14.520471      11.841155        7.935358e-04           4.326813e-05           -3.114920e-05          2.015451e-03      
   14.520471      12.111608        1.564717e-03           -3.629841e-05          -6.749712e-05          4.524804e-03      
   14.520471      12.373673        2.861490e-03           -2.176373e-04          -1.422722e-04          9.365426e-03      
   14.520471      12.626644        4.854544e-03           -5.518331e-04          -2.880928e-04          1.791891e-02      
   14.520471      12.869837        7.651369e-03           -1.088754e-03          -5.541585e-04          3.188756e-02      
   14.520471      13.102598        1.123324e-02           -1.867159e-03          -1.004802e-03          5.317768e-02      
   14.520471      13.324299        1.541923e-02           -2.906518e-03          -1.710718e-03          8.374974e-02      
   14.520471      13.534343        1.988173e-02           -4.202981e-03          -2.733064e-03          1.254470e-01      
   14.520471      13.732162        2.421437e-02           -5.729065e-03          -4.103511e-03          1.797711e-01      
   14.520471      13.917225        2.802695e-02           -7.435259e-03          -5.806810e-03          2.475002e-01      
   14.520471      14.089032        3.103039e-02           -9.250037e-03          -7.774625e-03          3.279669e-01      
   14.520471      14.247120        3.308381e-02           -1.107140e-02          -9.895794e-03          4.178577e-01      
   14.520471      14.391062        3.419648e-02           -1.275032e-02          -1.204094e-02          5.099121e-01      
   14.520471      14.520471        3.449548e-02           -1.409015e-02          -1.409015e-02          5.930392e-01      
   14.520471      14.634998        3.417755e-02           -1.490342e-02          -1.595089e-02          6.557099e-01      
   14.520471      14.734334        3.346181e-02           -1.511082e-02          -1.756191e-02          6.914119e-01      
   14.520471      14.818211        3.255408e-02           -1.478532e-02          -1.888960e-02          7.012397e-01      
   14.520471      14.886403        3.162650e-02           -1.409434e-02          -1.992326e-02          6.914207e-01      
   14.520471      14.938727        3.081038e-02           -1.321046e-02          -2.066922e-02          6.691435e-01      
   14.520471      14.975043        3.019757e-02           -1.226240e-02          -2.114346e-02          6.400702e-01      
   14.520471      14.995261        2.984555e-02           -1.133046e-02          -2.136386e-02          6.078521e-01      
   14.634998      0.001185         -1.355501e-10          1.495805e-19           5.924521e-09           -5.689520e-18     
   14.634998      0.006239         -7.137879e-10          2.184837e-17           3.119769e-08           -8.310656e-16     
   14.634998      0.015318         -1.752238e-09          3.237468e-16           7.658548e-08           -1.231692e-14     
   14.634998      0.028399         -3.247400e-09          2.066643e-15           1.419350e-07           -7.864498e-14     
   14.634998      0.045447         -5.192794e-09          8.469850e-15           2.269633e-07           -3.224811e-13     
   14.634998      0.066417         -7.577318e-09          2.689702e-14           3.311851e-07           -1.026454e-12     
   14.634998      0.091251         -1.040033e-08          7.490924e-14           4.545725e-07           -2.882552e-12     
   14.634998      0.119882         -1.356248e-08          1.688345e-13           5.927877e-07           -6.493408e-12     
   14.634998      0.152235         -1.725023e-08          4.920201e-13           7.539713e-07           -1.961097e-11     
   14.634998      0.188220         -2.115482e-08          8.079033e-13           9.246421e-07           -3.171484e-11     
   14.634998      0.227742         -2.530866e-08          2.063408e-12           1.106222e-06           -8.376053e-11     
   14.634998      0.270694         -2.969837e-08          -2.672154e-12          1.298129e-06           1.277380e-10      
   14.634998      0.316959         -3.423264e-08          1.173156e-11           1.496372e-06           -4.946089e-10     
   14.634998      0.366414         -3.881238e-08          2.988304e-11           1.696620e-06           -1.277106e-09     
   14.634998      0.418925         -4.333219e-08          8.910373e-12           1.894276e-06           -3.464163e-10     
