#       k             kp                  V           
   13.917225      14.938727        1.158680e-13      
   13.917225      14.975043        -3.220812e-12     
   13.917225      14.995261        -5.517472e-12     
   14.089032      0.001185         3.340259e-18      
   14.089032      0.006239         9.245482e-17      
   14.089032      0.015318         5.519077e-16      
   14.089032      0.028399         1.843488e-15      
   14.089032      0.045447         4.434927e-15      
   14.089032      0.066417         8.435203e-15      
   14.089032      0.091251         1.311532e-14      
   14.089032      0.119882         1.669133e-14      
   14.089032      0.152235         1.744094e-14      
   14.089032      0.188220         1.446202e-14      
   14.089032      0.227742         9.394070e-15      
   14.089032      0.270694         4.589902e-15      
   14.089032      0.316959         1.635069e-15      
   14.089032      0.366414         4.120953e-16      
   14.089032      0.418925         7.481087e-17      
   14.089032      0.474351         1.264163e-17      
   14.089032      0.532541         4.405059e-18      
   14.089032      0.593339         3.001777e-18      
   14.089032      0.656582         2.310499e-18      
   14.089032      0.722098         1.798081e-18      
   14.089032      0.789711         1.401190e-18      
   14.089032      0.859239         1.092067e-18      
   14.089032      0.930495         8.512089e-19      
   14.089032      1.003286         6.636827e-19      
   14.089032      1.077416         5.176845e-19      
   14.089032      1.152685         4.038575e-19      
   14.089032      1.228890         3.149076e-19      
   14.089032      1.305826         2.452524e-19      
   14.089032      1.383286         1.906313e-19      
   14.089032      1.461060         1.477566e-19      
   14.089032      1.538940         1.140773e-19      
   14.089032      1.616714         8.762828e-20      
   14.089032      1.694174         6.690374e-20      
   14.089032      1.771110         5.073413e-20      
   14.089032      1.847315         3.818894e-20      
   14.089032      1.922584         2.851856e-20      
   14.089032      1.996714         2.112055e-20      
   14.089032      2.069505         1.551184e-20      
   14.089032      2.140761         1.130263e-20      
   14.089032      2.210289         8.176533e-21      
   14.089032      2.277902         5.878106e-21      
   14.089032      2.343418         4.204266e-21      
   14.089032      2.406661         2.996265e-21      
   14.089032      2.467459         2.131716e-21      
   14.089032      2.525649         1.517408e-21      
   14.089032      2.581075         1.083318e-21      
   14.089032      2.633586         7.776710e-22      
   14.089032      2.683041         5.628118e-22      
   14.089032      2.729306         4.117430e-22      
   14.089032      2.772258         3.053308e-22      
   14.089032      2.811780         2.301318e-22      
   14.089032      2.847765         1.767625e-22      
   14.089032      2.880118         1.387059e-22      
   14.089032      2.908749         1.114530e-22      
   14.089032      2.933583         9.189375e-23      
   14.089032      2.954553         7.788885e-23      
   14.089032      2.971601         6.797433e-23      
   14.089032      2.984682         6.115893e-23      
   14.089032      2.993761         5.678825e-23      
   14.089032      2.998815         5.445551e-23      
   14.089032      3.004739         5.203632e-23      
   14.089032      3.024957         4.431548e-23      
   14.089032      3.061273         3.292217e-23      
   14.089032      3.113597         2.116200e-23      
   14.089032      3.181789         1.162319e-23      
   14.089032      3.265666         5.352117e-24      
   14.089032      3.365002         1.999931e-24      
   14.089032      3.479529         5.648833e-25      
   14.089032      3.608938         9.571696e-26      
   14.089032      3.752880         -4.939250e-27     
   14.089032      3.910968         -9.138006e-27     
   14.089032      4.082775         -2.943910e-27     
   14.089032      4.267838         -4.847115e-28     
   14.089032      4.465657         -3.393269e-29     
   14.089032      4.675701         1.842418e-30      
   14.089032      4.897402         5.490469e-31      
   14.089032      5.130163         3.613469e-32      
   14.089032      5.373356         4.560207e-35      
   14.089032      5.626327         -8.467476e-35     
   14.089032      5.888392         -2.441078e-36     
   14.089032      6.158845         2.705634e-38      
   14.089032      6.436958         1.616260e-39      
   14.089032      6.721980         4.209514e-42      
   14.089032      7.013143         -3.255164e-43     
   14.089032      7.309662         -1.116677e-45     
   14.089032      7.610739         3.000263e-47      
   14.089032      7.915560         -1.389994e-50     
   14.089032      8.223305         -9.447920e-52     
   14.089032      8.533144         2.049435e-54      
   14.089032      8.844241         -3.781562e-52     
   14.089032      9.155759         -1.001879e-49     
   14.089032      9.466856         -2.652852e-47     
   14.089032      9.776695         -5.944244e-45     
   14.089032      10.084440        -2.258461e-43     
   14.089032      10.389261        1.111618e-39      
   14.089032      10.690338        1.148576e-36      
   14.089032      10.986857        8.401621e-34      
   14.089032      11.278020        4.969909e-31      
   14.089032      11.563042        2.238957e-28      
   14.089032      11.841155        5.120406e-26      
   14.089032      12.111608        -2.784435e-23     
   14.089032      12.373673        -4.235891e-20     
   14.089032      12.626644        -2.821494e-17     
   14.089032      12.869837        -1.174283e-14     
   14.089032      13.102598        -2.824603e-12     
   14.089032      13.324299        -7.925545e-11     
   14.089032      13.534343        2.570072e-07      
   14.089032      13.732162        1.356428e-04      
   14.089032      13.917225        1.710304e-02      
   14.089032      14.089032        7.173529e-02      
   14.089032      14.247120        2.107345e-02      
   14.089032      14.391062        6.974196e-04      
   14.089032      14.520471        5.990889e-06      
   14.089032      14.634998        -1.978587e-07     
   14.089032      14.734334        -1.424930e-08     
   14.089032      14.818211        -7.370976e-10     
   14.089032      14.886403        1.919847e-10      
   14.089032      14.938727        1.238700e-11      
   14.089032      14.975043        -1.996180e-10     
   14.089032      14.995261        -3.505540e-10     
   14.247120      0.001185         1.972270e-16      
   14.247120      0.006239         5.459035e-15      
   14.247120      0.015318         3.258763e-14      
   14.247120      0.028399         1.088496e-13      
   14.247120      0.045447         2.618622e-13      
   14.247120      0.066417         4.980603e-13      
   14.247120      0.091251         7.744000e-13      
   14.247120      0.119882         9.855475e-13      
   14.247120      0.152235         1.029809e-12      
   14.247120      0.188220         8.539178e-13      
   14.247120      0.227742         5.546781e-13      
   14.247120      0.270694         2.710136e-13      
   14.247120      0.316959         9.654382e-14      
   14.247120      0.366414         2.433259e-14      
   14.247120      0.418925         4.417407e-15      
   14.247120      0.474351         7.465872e-16      
   14.247120      0.532541         2.602587e-16      
   14.247120      0.593339         1.774031e-16      
   14.247120      0.656582         1.365839e-16      
