# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  14.520471   0.316959   -3.265773504670E-07
  14.520471   0.366414   -3.721319674027E-07
  14.520471   0.418925   -8.189912359219E-07
  14.520471   0.474351   -1.614780363047E-06
  14.520471   0.532541   -2.180988367242E-06
  14.520471   0.593339   -3.037055214365E-06
  14.520471   0.656582   -3.870607130222E-06
  14.520471   0.722098   -4.810866927215E-06
  14.520471   0.789711   -5.776516021967E-06
  14.520471   0.859239   -6.938209141104E-06
  14.520471   0.930495   -8.120066616244E-06
  14.520471   1.003286   -9.499245262991E-06
  14.520471   1.077416   -1.099279228801E-05
  14.520471   1.152685   -1.261505244592E-05
  14.520471   1.228890   -1.447235660557E-05
  14.520471   1.305826   -1.646008215074E-05
  14.520471   1.383286   -1.859071299936E-05
  14.520471   1.461060   -2.092600239031E-05
  14.520471   1.538940   -2.340174036643E-05
  14.520471   1.616714   -2.606870983645E-05
  14.520471   1.694174   -2.890142973123E-05
  14.520471   1.771110   -3.190328708442E-05
  14.520471   1.847315   -3.507955791136E-05
  14.520471   1.922584   -3.837994524727E-05
  14.520471   1.996714   -4.179947514827E-05
  14.520471   2.069505   -4.531293366951E-05
  14.520471   2.140761   -4.889877196558E-05
  14.520471   2.210289   -5.251983689570E-05
  14.520471   2.277902   -5.615671596928E-05
  14.520471   2.343418   -5.978537695231E-05
  14.520471   2.406661   -6.338055040830E-05
  14.520471   2.467459   -6.691523605651E-05
  14.520471   2.525649   -7.036162709993E-05
  14.520471   2.581075   -7.369932742028E-05
  14.520471   2.633586   -7.688979102191E-05
  14.520471   2.683041   -7.991640136894E-05
  14.520471   2.729306   -8.275902368664E-05
  14.520471   2.772258   -8.540065451461E-05
  14.520471   2.811780   -8.782761277717E-05
  14.520471   2.847765   -9.002953922102E-05
  14.520471   2.880118   -9.199916125763E-05
  14.520471   2.908749   -9.373186311073E-05
  14.520471   2.933583   -9.522514880813E-05
  14.520471   2.954553   -9.647808399286E-05
  14.520471   2.971601   -9.749077489708E-05
  14.520471   2.984682   -9.826391490431E-05
  14.520471   2.993761   -9.879841643481E-05
  14.520471   2.998815   -9.909521011528E-05
  14.520471   3.004739   -9.944235043239E-05
  14.520471   3.024957   -1.006209818491E-04
  14.520471   3.061273   -1.027127030531E-04
  14.520471   3.113597   -1.056620597235E-04
  14.520471   3.181789   -1.093726968285E-04
  14.520471   3.265666   -1.136891154090E-04
  14.520471   3.365002   -1.183563507942E-04
  14.520471   3.479529   -1.229811161931E-04
  14.520471   3.608938   -1.269548307203E-04
  14.520471   3.752880   -1.293676706449E-04
  14.520471   3.910968   -1.289362414531E-04
  14.520471   4.082775   -1.239039009107E-04
  14.520471   4.267838   -1.118047939733E-04
  14.520471   4.465657   -8.916432312819E-05
  14.520471   4.675701   -5.129959176839E-05
  14.520471   4.897402    7.776580505254E-06
  14.520471   5.130163    9.581275693959E-05
  14.520471   5.373356    2.229174900654E-04
  14.520471   5.626327    4.016802444594E-04
  14.520471   5.888392    6.474734307798E-04
  14.520471   6.158845    9.793180811372E-04
  14.520471   6.436958    1.419691069610E-03
  14.520471   6.721980    1.994346285867E-03
  14.520471   7.013143    2.732972841374E-03
  14.520471   7.309662    3.668029297038E-03
  14.520471   7.610739    4.834224244288E-03
  14.520471   7.915560    6.267926810448E-03
  14.520471   8.223305    8.004066845366E-03
  14.520471   8.533144    1.007541045971E-02
  14.520471   8.844241    1.250926756027E-02
  14.520471   9.155759    1.532434483638E-02
  14.520471   9.466856    1.852933399943E-02
  14.520471   9.776695    2.211694856981E-02
  14.520471  10.084440    2.606440954331E-02
  14.520471  10.389261    3.032885022928E-02
  14.520471  10.690338    3.484771366798E-02
  14.520471  10.986857    3.954062134889E-02
  14.520471  11.278020    4.430864848345E-02
  14.520471  11.563042    4.904429079186E-02
  14.520471  11.841155    5.363313005306E-02
  14.520471  12.111608    5.796604753314E-02
  14.520471  12.373673    6.194612065268E-02
  14.520471  12.626644    6.549481403303E-02
  14.520471  12.869837    6.855876481472E-02
  14.520471  13.102598    7.111024762558E-02
  14.520471  13.324299    7.314533263259E-02
  14.520471  13.534343    7.468076335866E-02
  14.520471  13.732162    7.574808050356E-02
  14.520471  13.917225    7.638768292525E-02
  14.520471  14.089032    7.664561540522E-02
  14.520471  14.247120    7.657367691347E-02
  14.520471  14.391062    7.623216167417E-02
  14.520471  14.520471    7.569159519422E-02
  14.520471  14.634998    7.502903196214E-02
  14.520471  14.734334    7.431955398196E-02
  14.520471  14.818211    7.362866076736E-02
  14.520471  14.886403    7.300896284178E-02
  14.520471  14.938727    7.250028584702E-02
  14.520471  14.975043    7.213111867512E-02
  14.520471  14.995261    7.192007343597E-02
  14.634998   0.001185   -6.828589448441E-10
  14.634998   0.006239   -3.595921195723E-09
  14.634998   0.015318   -9.505314199462E-09
  14.634998   0.028399   -2.424606081497E-08
  14.634998   0.045447   -4.317552050201E-08
  14.634998   0.066417   -3.293736568461E-08
  14.634998   0.091251    4.179185817467E-08
  14.634998   0.119882    2.666445781890E-07
  14.634998   0.152235    6.423080193533E-07
  14.634998   0.188220   -2.292240481913E-06
  14.634998   0.227742   -1.977044834403E-06
  14.634998   0.270694   -1.567451689371E-07
  14.634998   0.316959    1.159873434861E-06
  14.634998   0.366414    1.451954905343E-06
  14.634998   0.418925    1.360733308383E-06
  14.634998   0.474351    9.450733577729E-07
  14.634998   0.532541    7.708794435624E-07
  14.634998   0.593339    3.170258361923E-07
  14.634998   0.656582   -1.156004273757E-07
  14.634998   0.722098   -6.618444648865E-07
  14.634998   0.789711   -1.242124574489E-06
  14.634998   0.859239   -2.023743688944E-06
  14.634998   0.930495   -2.822021004268E-06
  14.634998   1.003286   -3.803826691948E-06
  14.634998   1.077416   -4.876015658552E-06
  14.634998   1.152685   -6.047954458135E-06
  14.634998   1.228890   -7.428976204865E-06
  14.634998   1.305826   -8.923699317654E-06
  14.634998   1.383286   -1.055866731776E-05
  14.634998   1.461060   -1.240963863108E-05
  14.634998   1.538940   -1.442122924772E-05
  14.634998   1.616714   -1.664737256521E-05
  14.634998   1.694174   -1.905928504510E-05
  14.634998   1.771110   -2.165370485767E-05
  14.634998   1.847315   -2.442931613226E-05
  14.634998   1.922584   -2.733227527951E-05
  14.634998   1.996714   -3.035956363344E-05
  14.634998   2.069505   -3.349241563896E-05
  14.634998   2.140761   -3.671804304888E-05
  14.634998   2.210289   -4.000742479350E-05
  14.634998   2.277902   -4.334682617436E-05
  14.634998   2.343418   -4.671445012012E-05
  14.634998   2.406661   -5.008412257431E-05
  14.634998   2.467459   -5.342577386946E-05
  14.634998   2.525649   -5.670759777171E-05
  14.634998   2.581075   -5.990541079432E-05
  14.634998   2.633586   -6.297756667207E-05
  14.634998   2.683041   -6.590549132844E-05
  14.634998   2.729306   -6.866780651108E-05
  14.634998   2.772258   -7.124659295610E-05
  14.634998   2.811780   -7.362715738986E-05
  14.634998   2.847765   -7.579774537330E-05
  14.634998   2.880118   -7.774919643519E-05
  14.634998   2.908749   -7.947455764305E-05
  14.634998   2.933583   -8.096869154085E-05
  14.634998   2.954553   -8.222791145904E-05
  14.634998   2.971601   -8.324966142573E-05
  14.634998   2.984682   -8.403224497222E-05
  14.634998   2.993761   -8.457460726032E-05
  14.634998   2.998815   -8.487624911522E-05
  14.634998   3.004739   -8.522950675771E-05
  14.634998   3.024957   -8.643261380094E-05
  14.634998   3.061273   -8.858273723433E-05
  14.634998   3.113597   -9.165039755205E-05
  14.634998   3.181789   -9.557858070857E-05
  14.634998   3.265666   -1.002639678664E-04
  14.634998   3.365002   -1.055145308334E-04
  14.634998   3.479529   -1.110134500652E-04
  14.634998   3.608938   -1.162607983486E-04
  14.634998   3.752880   -1.205191524469E-04
  14.634998   3.910968   -1.227509780765E-04
  14.634998   4.082775   -1.214790496296E-04
  14.634998   4.267838   -1.145177848660E-04
  14.634998   4.465657   -9.877376293937E-05
  14.634998   4.675701   -7.017578366879E-05
  14.634998   4.897402   -2.346168203723E-05
  14.634998   5.130163    4.842619416455E-05
  14.634998   5.373356    1.546710278938E-04
  14.634998   5.626327    3.066219580524E-04
  14.634998   5.888392    5.185127439415E-04
  14.634998   6.158845    8.080470336756E-04
  14.634998   6.436958    1.195955890870E-03
  14.634998   6.721980    1.706554253240E-03
  14.634998   7.013143    2.367978540732E-03
  14.634998   7.309662    3.210998703342E-03
  14.634998   7.610739    4.269402580744E-03
  14.634998   7.915560    5.578409745568E-03
  14.634998   8.223305    7.172539192974E-03
  14.634998   8.533144    9.085138495848E-03
  14.634998   8.844241    1.134422359997E-02
  14.634998   9.155759    1.397133950606E-02
  14.634998   9.466856    1.697813138157E-02
  14.634998   9.776695    2.036202624987E-02
  14.634998  10.084440    2.410660746920E-02
  14.634998  10.389261    2.817506224442E-02
  14.634998  10.690338    3.251432118644E-02
  14.634998  10.986857    3.705055035572E-02
  14.634998  11.278020    4.169429122769E-02
  14.634998  11.563042    4.634401447371E-02
  14.634998  11.841155    5.089039809692E-02
  14.634998  12.111608    5.522725361432E-02
  14.634998  12.373673    5.925638553665E-02
  14.634998  12.626644    6.289616951635E-02
  14.634998  12.869837    6.608760881638E-02
  14.634998  13.102598    6.879547307939E-02
  14.634998  13.324299    7.100870714621E-02
  14.634998  13.534343    7.273786846069E-02
  14.634998  13.732162    7.400957994534E-02
  14.634998  13.917225    7.486123241891E-02
  14.634998  14.089032    7.533716087449E-02
  14.634998  14.247120    7.548646767956E-02
  14.634998  14.391062    7.536339658545E-02
  14.634998  14.520471    7.502903196214E-02
  14.634998  14.634998    7.455083234671E-02
  14.634998  14.734334    7.399787946891E-02
  14.634998  14.818211    7.343409966198E-02
  14.634998  14.886403    7.291334484754E-02
  14.634998  14.938727    7.247764967152E-02
  14.634998  14.975043    7.215759606284E-02
  14.634998  14.995261    7.197334554426E-02
  14.734334   0.001185    4.426138124884E-09
  14.734334   0.006239    2.330795256993E-08
  14.734334   0.015318    5.648249063067E-08
  14.734334   0.028399    9.729763358974E-08
  14.734334   0.045447    1.491153783873E-07
  14.734334   0.066417    2.592228902287E-07
  14.734334   0.091251    4.549877882677E-07
  14.734334   0.119882    6.995144980120E-07
  14.734334   0.152235    1.362392559930E-06
  14.734334   0.188220   -1.439424507456E-06
  14.734334   0.227742   -1.090201175682E-06
  14.734334   0.270694    8.633091792274E-07
  14.734334   0.316959    2.387601472756E-06
  14.734334   0.366414    2.920166451755E-06
  14.734334   0.418925    3.082203791597E-06
  14.734334   0.474351    2.938051816602E-06
  14.734334   0.532541    3.041048809052E-06
  14.734334   0.593339    2.869140172263E-06
  14.734334   0.656582    2.719146002478E-06
  14.734334   0.722098    2.462291499389E-06
  14.734334   0.789711    2.186315777309E-06
  14.734334   0.859239    1.727522876060E-06
  14.734334   0.930495    1.268044660361E-06
  14.734334   1.003286    6.357907957232E-07
  14.734334   1.077416   -7.601601176635E-08
  14.734334   1.152685   -8.731707581194E-07
  14.734334   1.228890   -1.865823488958E-06
  14.734334   1.305826   -2.967247865519E-06
  14.734334   1.383286   -4.216469311188E-06
  14.734334   1.461060   -5.695250519371E-06
  14.734334   1.538940   -7.343978629505E-06
  14.734334   1.616714   -9.210470805874E-06
  14.734334   1.694174   -1.126425032749E-05
  14.734334   1.771110   -1.350472537777E-05
  14.734334   1.847315   -1.593224474681E-05
  14.734334   1.922584   -1.849204312484E-05
  14.734334   1.996714   -2.118232493772E-05
  14.734334   2.069505   -2.399030559384E-05
  14.734334   2.140761   -2.691140007305E-05
  14.734334   2.210289   -2.992153711492E-05
  14.734334   2.277902   -3.300660297709E-05
  14.734334   2.343418   -3.614126883644E-05
  14.734334   2.406661   -3.929637222882E-05
  14.734334   2.467459   -4.244102572821E-05
  14.734334   2.525649   -4.554398487954E-05
  14.734334   2.581075   -4.858161256562E-05
  14.734334   2.633586   -5.151201066079E-05
  14.734334   2.683041   -5.431609310154E-05
  14.734334   2.729306   -5.697200853931E-05
  14.734334   2.772258   -5.946154415058E-05
  14.734334   2.811780   -6.176962228861E-05
  14.734334   2.847765   -6.388366495402E-05
  14.734334   2.880118   -6.579307214717E-05
  14.734334   2.908749   -6.748889279574E-05
  14.734334   2.933583   -6.896364689541E-05
  14.734334   2.954553   -7.021121980194E-05
  14.734334   2.971601   -7.122676752050E-05
  14.734334   2.984682   -7.200660736766E-05
  14.734334   2.993761   -7.254810169001E-05
  14.734334   2.998815   -7.284962953307E-05
  14.734334   3.004739   -7.320309022520E-05
  14.734334   3.024957   -7.440962930138E-05
  14.734334   3.061273   -7.657654236714E-05
  14.734334   3.113597   -7.969220246092E-05
  14.734334   3.181789   -8.372481860200E-05
  14.734334   3.265666   -8.860520399405E-05
  14.734334   3.365002   -9.418884546064E-05
  14.734334   3.479529   -1.002233073566E-04
  14.734334   3.608938   -1.062997761735E-04
  14.734334   3.752880   -1.118272153095E-04
  14.734334   3.910968   -1.159509480334E-04
  14.734334   4.082775   -1.173663853239E-04
  14.734334   4.267838   -1.141166959102E-04
  14.734334   4.465657   -1.034575458227E-04
  14.734334   4.675701   -8.183199147082E-05
  14.734334   4.897402   -4.447954006489E-05
  14.734334   5.130163    1.509177066729E-05
  14.734334   5.373356    1.052322392259E-04
  14.734334   5.626327    2.363372334407E-04
  14.734334   5.888392    4.217618826522E-04
  14.734334   6.158845    6.779709971188E-04
  14.734334   6.436958    1.024298321289E-03
  14.734334   6.721980    1.483907928707E-03
  14.734334   7.013143    2.083426689107E-03
  14.734334   7.309662    2.852331520920E-03
  14.734334   7.610739    3.823484364250E-03
  14.734334   7.915560    5.030880144240E-03
  14.734334   8.223305    6.508823761763E-03
  14.734334   8.533144    8.290650159909E-03
  14.734334   8.844241    1.040497794551E-02
  14.734334   9.155759    1.287546728911E-02
  14.734334   9.466856    1.571563685913E-02
  14.734334   9.776695    1.892720284845E-02
  14.734334  10.084440    2.249794127866E-02
  14.734334  10.389261    2.639683226228E-02
  14.734334  10.690338    3.057769784731E-02
  14.734334  10.986857    3.497271394337E-02
  14.734334  11.278020    3.950035188954E-02
  14.734334  11.563042    4.406405794615E-02
  14.734334  11.841155    4.856000049317E-02
  14.734334  12.111608    5.288453848727E-02
  14.734334  12.373673    5.693946629412E-02
  14.734334  12.626644    6.064149387401E-02
  14.734334  12.869837    6.392716617486E-02
  14.734334  13.102598    6.675542726093E-02
  14.734334  13.324299    6.910932352581E-02
  14.734334  13.534343    7.099359882176E-02
  14.734334  13.732162    7.242993886712E-02
  14.734334  13.917225    7.345247674635E-02
  14.734334  14.089032    7.410353831750E-02
  14.734334  14.247120    7.443033757418E-02
  14.734334  14.391062    7.448383732381E-02
  14.734334  14.520471    7.431955398196E-02
  14.734334  14.634998    7.399787946891E-02
  14.734334  14.734334    7.358171504692E-02
  14.734334  14.818211    7.313156217357E-02
  14.734334  14.886403    7.270057367328E-02
  14.734334  14.938727    7.233166017276E-02
  14.734334  14.975043    7.205674978451E-02
  14.734334  14.995261    7.189718024895E-02
  14.818211   0.001185    8.759088492059E-09
  14.818211   0.006239    4.612518031936E-08
  14.818211   0.015318    1.127052165797E-07
  14.818211   0.028399    2.013321581525E-07
  14.818211   0.045447    3.134806632500E-07
  14.818211   0.066417    5.079972242592E-07
  14.818211   0.091251    8.070447862372E-07
  14.818211   0.119882    1.073781722272E-06
  14.818211   0.152235    1.979774127708E-06
