#       k             kp                 V11                    V12                    V21                    V22          
   14.734334      2.140761         -6.663142e-13          -3.094146e-12          -1.836855e-13          -8.530466e-13     
   14.734334      2.210289         -3.455849e-13          -2.156931e-12          -9.526592e-14          -5.946370e-13     
   14.734334      2.277902         -1.580036e-13          -1.474085e-12          -4.355590e-14          -4.063710e-13     
   14.734334      2.343418         -5.481855e-14          -9.881620e-13          -1.511274e-14          -2.724043e-13     
   14.734334      2.406661         -2.684360e-15          -6.501490e-13          -7.426388e-16          -1.792196e-13     
   14.734334      2.467459         2.020600e-14           -4.200574e-13          5.566438e-15           -1.157895e-13     
   14.734334      2.525649         2.744657e-14           -2.665823e-13          7.561984e-15           -7.348216e-14     
   14.734334      2.581075         2.707820e-14           -1.661272e-13          7.460462e-15           -4.579140e-14     
   14.734334      2.633586         2.357770e-14           -1.015107e-13          6.495809e-15           -2.798022e-14     
   14.734334      2.683041         1.925465e-14           -6.060732e-14          5.304552e-15           -1.670578e-14     
   14.734334      2.729306         1.517520e-14           -3.509627e-14          4.180481e-15           -9.674189e-15     
   14.734334      2.772258         1.173829e-14           -1.940728e-14          3.233512e-15           -5.349935e-15     
   14.734334      2.811780         9.014646e-15           -9.891475e-15          2.483110e-15           -2.727193e-15     
   14.734334      2.847765         6.933920e-15           -4.202888e-15          1.909871e-15           -1.159319e-15     
   14.734334      2.880118         5.380696e-15           -8.571392e-16          1.481981e-15           -2.371673e-16     
   14.734334      2.908749         4.239026e-15           1.072400e-15           1.167483e-15           2.946607e-16      
   14.734334      2.933583         3.409848e-15           2.157596e-15           9.390776e-16           5.937800e-16      
   14.734334      2.954553         2.815243e-15           2.747861e-15           7.752944e-16           7.564911e-16      
   14.734334      2.971601         2.397080e-15           3.054632e-15           6.601157e-16           8.410657e-16      
   14.734334      2.984682         2.113831e-15           3.204330e-15           5.820999e-16           8.823455e-16      
   14.734334      2.993761         1.937299e-15           3.270958e-15           5.334788e-16           9.007249e-16      
   14.734334      2.998815         1.849927e-15           3.295638e-15           5.094148e-16           9.075361e-16      
   14.734334      3.004739         1.708909e-15           3.323141e-15           4.705741e-16           9.151254e-16      
   14.734334      3.024957         1.326039e-15           3.328205e-15           3.651244e-16           9.165563e-16      
   14.734334      3.061273         8.285782e-16           3.121874e-15           2.281248e-16           8.597623e-16      
   14.734334      3.113597         3.801914e-16           2.587547e-15           1.046540e-16           7.126093e-16      
   14.734334      3.181789         8.819528e-17           1.816655e-15           2.426237e-17           5.002875e-16      
   14.734334      3.265666         -3.571657e-17          1.045865e-15           -9.841577e-18          2.879986e-16      
   14.734334      3.365002         -5.093015e-17          4.777301e-16           -1.402099e-17          1.315377e-16      
   14.734334      3.479529         -2.844413e-17          1.652404e-16           -7.827806e-18          4.549082e-17      
   14.734334      3.608938         -9.069651e-18          3.948690e-17           -2.495072e-18          1.086909e-17      
   14.734334      3.752880         -1.270507e-18          4.836142e-18           -3.493003e-19          1.331055e-18      
   14.734334      3.910968         1.877557e-19           -4.221270e-19          5.168175e-20           -1.160675e-19     
   14.734334      4.082775         1.110501e-19           -2.918431e-19          3.053519e-20           -8.025242e-20     
   14.734334      4.267838         1.624121e-20           -5.000704e-20          4.463022e-21           -1.374663e-20     
   14.734334      4.465657         1.655522e-22           -3.182715e-21          4.531266e-23           -8.744852e-22     
   14.734334      4.675701         -1.689979e-22          1.026615e-22           -4.641033e-23          2.820280e-23      
   14.734334      4.897402         -1.132131e-23          2.175920e-23           -3.105564e-24          5.972082e-24      
   14.734334      5.130163         2.089679e-25           5.038101e-25           5.739590e-26           1.380894e-25      
   14.734334      5.373356         2.539291e-26           -2.399238e-26          6.954862e-27           -6.577309e-27     
   14.734334      5.626327         -3.486533e-29          -5.733045e-28          -9.766587e-30          -1.567625e-28     
   14.734334      5.888392         -1.227463e-29          1.024863e-29           -3.351941e-30          2.804905e-30      
   14.734334      6.158845         4.591279e-32           8.936355e-32           1.265522e-32           2.425866e-32      
   14.734334      6.436958         9.222926e-34           -1.313644e-33          2.487901e-34           -3.574796e-34     
   14.734334      6.721980         -5.652951e-36          2.778501e-36           -1.536164e-36          7.765467e-37      
   14.734334      7.013143         3.036404e-38           -6.805285e-39          8.483497e-39           -2.068643e-39     
   14.734334      7.309662         -2.142845e-40          2.890343e-41           -5.974694e-41          8.367149e-42      
   14.734334      7.610739         4.621855e-43           2.625850e-43           1.283062e-43           7.245608e-44      
   14.734334      7.915560         9.501190e-46           -1.528267e-45          2.610558e-46           -4.215682e-46     
   14.734334      8.223305         -5.463710e-48          3.248279e-48           -1.501980e-48          8.941746e-49      
   14.734334      8.533144         9.674972e-51           -3.938479e-51          2.657748e-51           -1.082917e-51     
   14.734334      8.844241         -9.315064e-54          3.111917e-54           -2.558996e-54          8.557272e-55      
   14.734334      9.155759         5.629027e-57           -1.622513e-57          1.548297e-57           -4.469071e-58     
   14.734334      9.466856         -2.295993e-60          5.503992e-61           -6.335068e-61          1.522351e-61      
   14.734334      9.776695         -4.137777e-63          -4.298387e-64          -1.336907e-63          -1.310771e-64     
   14.734334      10.084440        -8.720116e-60          -6.783798e-61          -2.831565e-60          -2.192094e-61     
   14.734334      10.389261        -1.752774e-56          -1.631786e-57          -5.868754e-57          -5.433268e-58     
   14.734334      10.690338        -3.754411e-53          -4.105819e-54          -1.305779e-53          -1.418558e-54     
   14.734334      10.986857        -8.095179e-50          -1.026315e-50          -2.962219e-50          -3.723025e-51     
   14.734334      11.278020        -1.611420e-46          -2.355682e-47          -6.383012e-47          -9.201552e-48     
   14.734334      11.563042        -2.452981e-43          -4.222442e-44          -1.154320e-43          -1.917434e-44     
   14.734334      11.841155        -6.119965e-41          -2.449051e-41          -1.171156e-40          -2.450674e-41     
   14.734334      12.111608        1.372558e-36           2.136760e-37           2.273313e-37           2.858320e-38      
   14.734334      12.373673        6.183362e-33           1.136551e-33           1.638042e-33           2.956749e-34      
   14.734334      12.626644        1.639408e-29           3.304542e-30           4.935740e-30           1.002793e-30      
   14.734334      12.869837        2.934806e-26           6.360091e-27           9.475320e-27           2.120536e-27      
