#       k             kp                 V11                    V12                    V21                    V22          
   13.534343      2.683041         3.938253e-05           -1.101745e-07          -6.439070e-05          7.245515e-07      
   13.534343      2.729306         3.990117e-05           -1.157831e-07          -6.519939e-05          7.551756e-07      
   13.534343      2.772258         4.039313e-05           -1.211373e-07          -6.596641e-05          7.846997e-07      
   13.534343      2.811780         4.085426e-05           -1.261871e-07          -6.668530e-05          8.128525e-07      
   13.534343      2.847765         4.128055e-05           -1.308856e-07          -6.734982e-05          8.393523e-07      
   13.534343      2.880118         4.166816e-05           -1.351899e-07          -6.795404e-05          8.639138e-07      
   13.534343      2.908749         4.201354e-05           -1.390611e-07          -6.849242e-05          8.862545e-07      
   13.534343      2.933583         4.231343e-05           -1.424649e-07          -6.895994e-05          9.061027e-07      
   13.534343      2.954553         4.256496e-05           -1.453712e-07          -6.935212e-05          9.232045e-07      
   13.534343      2.971601         4.276567e-05           -1.477548e-07          -6.966520e-05          9.373321e-07      
   13.534343      2.984682         4.291360e-05           -1.495952e-07          -6.989609e-05          9.482907e-07      
   13.534343      2.993761         4.300728e-05           -1.508769e-07          -7.004255e-05          9.559250e-07      
   13.534343      2.998815         4.304588e-05           -1.515893e-07          -7.010324e-05          9.601263e-07      
   13.534343      3.004739         4.319737e-05           -1.524531e-07          -7.033783e-05          9.656840e-07      
   13.534343      3.024957         4.360480e-05           -1.553900e-07          -7.096944e-05          9.842392e-07      
   13.534343      3.061273         4.425247e-05           -1.607070e-07          -7.197356e-05          1.017957e-06      
   13.534343      3.113597         4.515947e-05           -1.684950e-07          -7.337839e-05          1.068472e-06      
   13.534343      3.181789         4.635263e-05           -1.788602e-07          -7.522337e-05          1.138392e-06      
   13.534343      3.265666         4.786762e-05           -1.918848e-07          -7.756046e-05          1.231645e-06      
   13.534343      3.365002         4.975072e-05           -2.075596e-07          -8.045613e-05          1.354023e-06      
   13.534343      3.479529         5.206126e-05           -2.256810e-07          -8.399403e-05          1.514023e-06      
   13.534343      3.608938         5.487515e-05           -2.457162e-07          -8.827873e-05          1.724193e-06      
   13.534343      3.752880         5.828991e-05           -2.666407e-07          -9.344070e-05          2.003171e-06      
   13.534343      3.910968         6.243177e-05           -2.866694e-07          -9.964298e-05          2.378767e-06      
   13.534343      4.082775         6.746592e-05           -3.026157e-07          -1.070898e-04          2.893046e-06      
   13.534343      4.267838         7.361108e-05           -3.087882e-07          -1.160376e-04          3.610158e-06      
   13.534343      4.465657         8.116094e-05           -2.957730e-07          -1.268101e-04          4.628236e-06      
   13.534343      4.675701         9.051555e-05           -2.492094e-07          -1.398186e-04          6.097833e-06      
   13.534343      4.897402         1.022277e-04           -1.471446e-07          -1.555872e-04          8.250627e-06      
   13.534343      5.130163         1.170712e-04           4.493164e-08           -1.747856e-04          1.144457e-05      
   13.534343      5.373356         1.361445e-04           3.779832e-07           -1.982746e-04          1.623139e-05      
   13.534343      5.626327         1.610246e-04           9.229738e-07           -2.271683e-04          2.345848e-05      
   13.534343      5.888392         1.939973e-04           1.782084e-06           -2.629086e-04          3.442567e-05      
   13.534343      6.158845         2.383973e-04           3.097723e-06           -3.073685e-04          5.111262e-05      
   13.534343      6.436958         2.991095e-04           5.050217e-06           -3.629990e-04          7.650092e-05      
   13.534343      6.721980         3.832845e-04           7.868287e-06           -4.330009e-04          1.150316e-04      
   13.534343      7.013143         5.013413e-04           1.181582e-05           -5.215603e-04          1.732056e-04      
   13.534343      7.309662         6.683264e-04           1.714076e-05           -6.341630e-04          2.603307e-04      
   13.534343      7.610739         9.056441e-04           2.406719e-05           -7.778851e-04          3.894217e-04      
   13.534343      7.915560         1.243153e-03           3.269956e-05           -9.617625e-04          5.780892e-04      
   13.534343      8.223305         1.721434e-03           4.298168e-05           -1.197023e-03          8.492856e-04      
   13.534343      8.533144         2.393845e-03           5.485364e-05           -1.496906e-03          1.231649e-03      
   13.534343      8.844241         3.327772e-03           6.843531e-05           -1.876064e-03          1.758959e-03      
   13.534343      9.155759         4.603998e-03           8.522728e-05           -2.348251e-03          2.468749e-03      
   13.534343      9.466856         6.313205e-03           1.097888e-04           -2.922528e-03          3.399559e-03      
   13.534343      9.776695         8.548431e-03           1.525741e-04           -3.597008e-03          4.587271e-03      
   13.534343      10.084440        1.139263e-02           2.344081e-04           -4.349484e-03          6.061370e-03      
   13.534343      10.389261        1.490229e-02           3.891477e-04           -5.128849e-03          7.840682e-03      
   13.534343      10.690338        1.908784e-02           6.679702e-04           -5.844698e-03          9.931601e-03      
   13.534343      10.986857        2.389580e-02           1.136366e-03           -6.365993e-03          1.232564e-02      
   13.534343      11.278020        2.919693e-02           1.865955e-03           -6.529032e-03          1.499813e-02      
   13.534343      11.563042        3.478505e-02           2.922629e-03           -6.155286e-03          1.790765e-02      
   13.534343      11.841155        4.039405e-02           4.336658e-03           -5.095051e-03          2.098965e-02      
   13.534343      12.111608        4.572532e-02           6.090402e-03           -3.259544e-03          2.415701e-02      
   13.534343      12.373673        5.049003e-02           8.087714e-03           -6.744766e-04          2.729099e-02      
   13.534343      12.626644        5.444823e-02           1.014777e-02           2.493562e-03           3.023856e-02      
   13.534343      12.869837        5.743907e-02           1.201109e-02           5.931313e-03           3.281224e-02      
   13.534343      13.102598        5.939915e-02           1.335176e-02           9.191633e-03           3.479333e-02      
   13.534343      13.324299        6.035978e-02           1.384473e-02           1.177606e-02           3.596933e-02      
   13.534343      13.534343        6.042000e-02           1.330615e-02           1.330615e-02           3.621756e-02      
