#       k             kp                  V           
   14.089032      9.776695        -1.893097e-104     
   14.089032      10.084440        -2.862950e-98     
   14.089032      10.389261        -5.895180e-92     
   14.089032      10.690338        -1.487507e-85     
   14.089032      10.986857        -3.930244e-79     
   14.089032      11.278020        -7.815450e-73     
   14.089032      11.563042        7.315198e-67      
   14.089032      11.841155        1.738893e-59      
   14.089032      12.111608        8.774720e-53      
   14.089032      12.373673        2.312645e-46      
   14.089032      12.626644        3.517161e-40      
   14.089032      12.869837        1.971889e-34      
   14.089032      13.102598        -6.642871e-28     
   14.089032      13.324299        1.238966e-21      
   14.089032      13.534343        2.729182e-16      
   14.089032      13.732162        -9.060477e-10     
   14.089032      13.917225        1.237655e-04      
   14.089032      14.089032        9.672824e-02      
   14.089032      14.247120        3.069242e-04      
   14.089032      14.391062        -4.711029e-08     
   14.089032      14.520471        9.742784e-12      
   14.089032      14.634998        5.145554e-15      
   14.089032      14.734334        1.393084e-16      
   14.089032      14.818211        2.207422e-18      
   14.089032      14.886403        -3.318507e-19     
   14.089032      14.938727        -1.346044e-27     
   14.089032      14.975043        -4.316929e-20     
   14.089032      14.995261        -4.061470e-20     
   14.247120      0.001185         1.556391e-28      
   14.247120      0.006239         8.111953e-28      
   14.247120      0.015318         1.887436e-27      
   14.247120      0.028399         2.991067e-27      
   14.247120      0.045447         3.385997e-27      
   14.247120      0.066417         2.588252e-27      
   14.247120      0.091251         1.200092e-27      
   14.247120      0.119882         2.895101e-28      
   14.247120      0.152235         3.010037e-29      
   14.247120      0.188220         1.226530e-30      
   14.247120      0.227742         2.512020e-31      
   14.247120      0.270694         1.868914e-31      
   14.247120      0.316959         1.425764e-31      
   14.247120      0.366414         1.103513e-31      
   14.247120      0.418925         8.601616e-32      
   14.247120      0.474351         6.719381e-32      
   14.247120      0.532541         5.240351e-32      
   14.247120      0.593339         4.065544e-32      
   14.247120      0.656582         3.126914e-32      
   14.247120      0.722098         2.376976e-32      
   14.247120      0.789711         1.781159e-32      
   14.247120      0.859239         1.312172e-32      
   14.247120      0.930495         9.469475e-33      
   14.247120      1.003286         6.659176e-33      
   14.247120      1.077416         4.531523e-33      
   14.247120      1.152685         2.959543e-33      
   14.247120      1.228890         1.837417e-33      
   14.247120      1.305826         1.070735e-33      
   14.247120      1.383286         5.740003e-34      
   14.247120      1.461060         2.728293e-34      
   14.247120      1.538940         1.057264e-34      
   14.247120      1.616714         2.409490e-35      
   14.247120      1.694174         -8.277476e-36     
   14.247120      1.771110         -1.599177e-35     
   14.247120      1.847315         -1.377451e-35     
   14.247120      1.922584         -9.141653e-36     
   14.247120      1.996714         -5.147538e-36     
   14.247120      2.069505         -2.531095e-36     
   14.247120      2.140761         -1.087945e-36     
   14.247120      2.210289         -3.960321e-37     
   14.247120      2.277902         -1.070013e-37     
   14.247120      2.343418         -5.355288e-39     
   14.247120      2.406661         2.049615e-38      
   14.247120      2.467459         2.070150e-38      
   14.247120      2.525649         1.484700e-38      
   14.247120      2.581075         9.284356e-39      
   14.247120      2.633586         5.384052e-39      
   14.247120      2.683041         2.973916e-39      
   14.247120      2.729306         1.585146e-39      
   14.247120      2.772258         8.195535e-40      
   14.247120      2.811780         4.101748e-40      
   14.247120      2.847765         1.961683e-40      
   14.247120      2.880118         8.635196e-41      
   14.247120      2.908749         3.098846e-41      
   14.247120      2.933583         3.634885e-42      
   14.247120      2.954553         -9.523435e-42     
   14.247120      2.971601         -1.561536e-41     
   14.247120      2.984682         -1.828297e-41     
   14.247120      2.993761         -1.936256e-41     
   14.247120      2.998815         -1.974859e-41     
   14.247120      3.004739         -1.996020e-41     
   14.247120      3.024957         -1.936588e-41     
   14.247120      3.061273         -1.573480e-41     
   14.247120      3.113597         -9.576010e-42     
   14.247120      3.181789         -3.996934e-42     
   14.247120      3.265666         -1.007544e-42     
   14.247120      3.365002         -1.011668e-43     
   14.247120      3.479529         1.426234e-44      
   14.247120      3.608938         4.553329e-45      
   14.247120      3.752880         2.880015e-46      
   14.247120      3.910968         -9.923421e-48     
   14.247120      4.082775         -9.728017e-49     
   14.247120      4.267838         5.055344e-51      
   14.247120      4.465657         4.549807e-52      
   14.247120      4.675701         -3.527417e-54     
   14.247120      4.897402         -1.133535e-56     
   14.247120      5.130163         1.621807e-58      
   14.247120      5.373356         -5.923487e-61     
   14.247120      5.626327         1.148031e-63      
   14.247120      5.888392         -1.261790e-66     
   14.247120      6.158845         7.313902e-70      
   14.247120      6.436958         -1.968778e-73     
   14.247120      6.721980         1.521621e-77      
   14.247120      7.013143         3.154426e-81      
   14.247120      7.309662         -7.890143e-85     
   14.247120      7.610739         6.673293e-89      
   14.247120      7.915560         -2.503383e-93     
   14.247120      8.223305         4.273621e-98      
   14.247120      8.533144        -3.351371e-103     
   14.247120      8.844241         1.226780e-108     
   14.247120      9.155759        -2.144292e-114     
   14.247120      9.466856         3.197046e-114     
   14.247120      9.776695         3.165604e-108     
   14.247120      10.084440        4.561385e-102     
   14.247120      10.389261        8.720820e-96      
   14.247120      10.690338        1.908037e-89      
   14.247120      10.986857        3.379803e-83      
   14.247120      11.278020        -4.998701e-77     
   14.247120      11.563042        -1.087866e-69     
   14.247120      11.841155        -7.319176e-63     
   14.247120      12.111608        -3.023712e-56     
   14.247120      12.373673        -7.724014e-50     
   14.247120      12.626644        -1.160281e-43     
   14.247120      12.869837        -8.870441e-38     
   14.247120      13.102598        -3.282456e-32     
   14.247120      13.324299        -7.531440e-26     
   14.247120      13.534343        3.640814e-20      
   14.247120      13.732162        1.178320e-14      
   14.247120      13.917225        -6.447456e-09     
   14.247120      14.089032        3.069242e-04      
   14.247120      14.247120        9.733099e-02      
   14.247120      14.391062        7.639330e-04      
   14.247120      14.520471        -3.395051e-07     
   14.247120      14.634998        2.556655e-10      
   14.247120      14.734334        6.797586e-13      
   14.247120      14.818211        2.199881e-14      
   14.247120      14.886403        -1.521489e-15     
   14.247120      14.938727        -3.611057e-23     
   14.247120      14.975043        -2.697869e-16     
   14.247120      14.995261        -2.597689e-16     
   14.391062      0.001185         5.527901e-25      
