#       k             kp                  V           
   11.841155      2.772258         1.107677e-04      
   11.841155      2.811780         1.122661e-04      
   11.841155      2.847765         1.136536e-04      
   11.841155      2.880118         1.149165e-04      
   11.841155      2.908749         1.160423e-04      
   11.841155      2.933583         1.170191e-04      
   11.841155      2.954553         1.178368e-04      
   11.841155      2.971601         1.184864e-04      
   11.841155      2.984682         1.189610e-04      
   11.841155      2.993761         1.192553e-04      
   11.841155      2.998815         1.193666e-04      
   11.841155      3.004739         1.199083e-04      
   11.841155      3.024957         1.213360e-04      
   11.841155      3.061273         1.235808e-04      
   11.841155      3.113597         1.267242e-04      
   11.841155      3.181789         1.308813e-04      
   11.841155      3.265666         1.362079e-04      
   11.841155      3.365002         1.429107e-04      
   11.841155      3.479529         1.512631e-04      
   11.841155      3.608938         1.616272e-04      
   11.841155      3.752880         1.744866e-04      
   11.841155      3.910968         1.904948e-04      
   11.841155      4.082775         2.105461e-04      
   11.841155      4.267838         2.358810e-04      
   11.841155      4.465657         2.682437e-04      
   11.841155      4.675701         3.101173e-04      
   11.841155      4.897402         3.650771e-04      
   11.841155      5.130163         4.383189e-04      
   11.841155      5.373356         5.374472e-04      
   11.841155      5.626327         6.736371e-04      
   11.841155      5.888392         8.633202e-04      
   11.841155      6.158845         1.130567e-03      
   11.841155      6.436958         1.510338e-03      
   11.841155      6.721980         2.052692e-03      
   11.841155      7.013143         2.827816e-03      
   11.841155      7.309662         3.931315e-03      
   11.841155      7.610739         5.488432e-03      
   11.841155      7.915560         7.654861e-03      
   11.841155      8.223305         1.061072e-02      
   11.841155      8.533144         1.454336e-02      
   11.841155      8.844241         1.961560e-02      
   11.841155      9.155759         2.591847e-02      
   11.841155      9.466856         3.341403e-02      
   11.841155      9.776695         4.188242e-02      
   11.841155      10.084440        5.089433e-02      
   11.841155      10.389261        5.983184e-02      
   11.841155      10.690338        6.796756e-02      
   11.841155      10.986857        7.458839e-02      
   11.841155      11.278020        7.912998e-02      
   11.841155      11.563042        8.127795e-02      
   11.841155      11.841155        8.098847e-02      
   11.841155      12.111608        7.837421e-02      
   11.841155      12.373673        7.361958e-02      
   11.841155      12.626644        6.708460e-02      
   11.841155      12.869837        5.933482e-02      
   11.841155      13.102598        5.103334e-02      
   11.841155      13.324299        4.281071e-02      
   11.841155      13.534343        3.516505e-02      
   11.841155      13.732162        2.841523e-02      
   11.841155      13.917225        2.270524e-02      
   11.841155      14.089032        1.803963e-02      
   11.841155      14.247120        1.433143e-02      
   11.841155      14.391062        1.144733e-02      
   11.841155      14.520471        9.241608e-03      
   11.841155      14.634998        7.577224e-03      
   11.841155      14.734334        6.336435e-03      
   11.841155      14.818211        5.424179e-03      
   11.841155      14.886403        4.767323e-03      
   11.841155      14.938727        4.312042e-03      
   11.841155      14.975043        4.020767e-03      
   11.841155      14.995261        3.869448e-03      
   12.111608      0.001185         3.605564e-05      
   12.111608      0.006239         3.605577e-05      
   12.111608      0.015318         3.605645e-05      
   12.111608      0.028399         3.605788e-05      
   12.111608      0.045447         3.606092e-05      
   12.111608      0.066417         3.606686e-05      
   12.111608      0.091251         3.607678e-05      
   12.111608      0.119882         3.609206e-05      
   12.111608      0.152235         3.611426e-05      
   12.111608      0.188220         3.614512e-05      
   12.111608      0.227742         3.618653e-05      
   12.111608      0.270694         3.624051e-05      
   12.111608      0.316959         3.630922e-05      
   12.111608      0.366414         3.639493e-05      
   12.111608      0.418925         3.649999e-05      
   12.111608      0.474351         3.662686e-05      
   12.111608      0.532541         3.677806e-05      
   12.111608      0.593339         3.695612e-05      
   12.111608      0.656582         3.716362e-05      
   12.111608      0.722098         3.740311e-05      
   12.111608      0.789711         3.767707e-05      
   12.111608      0.859239         3.798793e-05      
   12.111608      0.930495         3.833797e-05      
   12.111608      1.003286         3.872929e-05      
   12.111608      1.077416         3.916382e-05      
   12.111608      1.152685         3.964321e-05      
   12.111608      1.228890         4.016884e-05      
   12.111608      1.305826         4.074178e-05      
   12.111608      1.383286         4.136272e-05      
   12.111608      1.461060         4.203198e-05      
   12.111608      1.538940         4.274945e-05      
   12.111608      1.616714         4.351458e-05      
   12.111608      1.694174         4.432636e-05      
   12.111608      1.771110         4.518325e-05      
   12.111608      1.847315         4.608323e-05      
   12.111608      1.922584         4.702373e-05      
   12.111608      1.996714         4.800161e-05      
   12.111608      2.069505         4.901320e-05      
   12.111608      2.140761         5.005425e-05      
   12.111608      2.210289         5.111993e-05      
   12.111608      2.277902         5.220488e-05      
   12.111608      2.343418         5.330317e-05      
   12.111608      2.406661         5.440834e-05      
   12.111608      2.467459         5.551345e-05      
   12.111608      2.525649         5.661110e-05      
   12.111608      2.581075         5.769352e-05      
   12.111608      2.633586         5.875259e-05      
   12.111608      2.683041         5.977998e-05      
   12.111608      2.729306         6.076719e-05      
   12.111608      2.772258         6.170569e-05      
   12.111608      2.811780         6.258706e-05      
   12.111608      2.847765         6.340308e-05      
   12.111608      2.880118         6.414588e-05      
   12.111608      2.908749         6.480810e-05      
   12.111608      2.933583         6.538301e-05      
   12.111608      2.954553         6.586466e-05      
   12.111608      2.971601         6.624798e-05      
   12.111608      2.984682         6.652892e-05      
   12.111608      2.993761         6.670453e-05      
   12.111608      2.998815         6.677316e-05      
   12.111608      3.004739         6.708162e-05      
   12.111608      3.024957         6.790129e-05      
   12.111608      3.061273         6.919693e-05      
   12.111608      3.113597         7.101453e-05      
