#       k             kp                 V11                    V12                    V21                    V22          
   10.084440      0.593339         5.726577e-100         -1.779962e-100          -2.119187e-99          7.054605e-100     
   10.084440      0.656582         6.492480e-100         -2.628471e-100          -2.400352e-99          1.043480e-99      
   10.084440      0.722098         7.606074e-100         -3.937094e-100          -2.813690e-99          1.565779e-99      
   10.084440      0.789711         9.291119e-100         -5.996968e-100          -3.447181e-99          2.389469e-99      
   10.084440      0.859239         1.194864e-99          -9.309483e-100          -4.459979e-99          3.716490e-99      
   10.084440      0.930495         1.630813e-99           -1.475556e-99          -6.143945e-99          5.902031e-99      
   10.084440      1.003286         2.370816e-99           -2.391369e-99          -9.038436e-99          9.583101e-99      
   10.084440      1.077416         3.661037e-99           -3.966558e-99          -1.414189e-98          1.592338e-98      
   10.084440      1.152685         5.952248e-99           -6.736186e-99          -2.329457e-98          2.708439e-98      
   10.084440      1.228890         1.006096e-98           -1.170800e-98          -3.985320e-98          4.713797e-98      
   10.084440      1.305826         1.744129e-98           -2.080035e-98          -6.984434e-98          8.383510e-98      
   10.084440      1.383286         3.062950e-98           -3.768724e-98          -1.238831e-97          1.520179e-97      
   10.084440      1.461060         5.397059e-98           -6.940913e-98          -2.203698e-97          2.801201e-97      
   10.084440      1.538940         9.492262e-98           -1.293811e-97          -3.912765e-97          5.223001e-97      
   10.084440      1.616714         1.669996e-97           -2.428489e-97          -6.949373e-97          9.804270e-97      
   10.084440      1.694174         2.982117e-97           -4.564135e-97          -1.251338e-96          1.842406e-96      
   10.084440      1.771110         5.578113e-97           -8.539325e-97          -2.350436e-96          3.445930e-96      
   10.084440      1.847315         1.139161e-96           -1.581882e-96          -4.781272e-96          6.379374e-96      
   10.084440      1.922584         2.596832e-96           -2.888588e-96          -1.076260e-95          1.163512e-95      
   10.084440      1.996714         6.456214e-96           -5.185474e-96          -2.631566e-95          2.084074e-95      
   10.084440      2.069505         1.658622e-95           -9.149028e-96          -6.656351e-95          3.662270e-95      
   10.084440      2.140761         4.178127e-95           -1.590312e-95          -1.655762e-94          6.320966e-95      
   10.084440      2.210289         9.931420e-95           -2.733613e-95          -3.894987e-94          1.073734e-94      
   10.084440      2.277902         2.163030e-94           -4.652632e-95          -8.398210e-94          1.793444e-94      
   10.084440      2.343418         4.181850e-94           -7.782602e-95          -1.603177e-93          2.914027e-94      
   10.084440      2.406661         6.798887e-94           -1.249798e-94          -2.548769e-93          4.467335e-94      
   10.084440      2.467459         8.004175e-94           -1.835064e-94          -2.813764e-93          6.019388e-94      
   10.084440      2.525649         1.662464e-94           -2.215194e-94          1.677470e-94           5.774975e-94      
   10.084440      2.581075         -2.566128e-93          -1.451028e-94          1.198458e-92           -1.029057e-94     
   10.084440      2.633586         -9.673819e-93          2.429538e-94           4.216477e-92           -2.413539e-93     
   10.084440      2.683041         -2.402673e-92          1.254462e-93           1.030028e-91           -7.926248e-93     
   10.084440      2.729306         -4.763976e-92          3.227730e-93           2.040754e-91           -1.853080e-92     
   10.084440      2.772258         -7.884014e-92          6.267028e-93           3.413024e-91           -3.547146e-92     
   10.084440      2.811780         -1.086909e-91          9.808799e-93           4.829670e-91           -5.766097e-92     
   10.084440      2.847765         -1.185944e-91          1.217337e-92           5.600895e-91           -7.984340e-92     
   10.084440      2.880118         -8.171060e-92          1.043030e-92           4.713380e-91           -9.184032e-92     
   10.084440      2.908749         3.012404e-92           9.260471e-94           1.090005e-91           -8.022568e-92     
   10.084440      2.933583         2.350865e-91           -1.942986e-92          -5.982039e-91          -3.285276e-92     
   10.084440      2.954553         5.299847e-91           -5.148888e-92          -1.642002e-90          5.506851e-92      
   10.084440      2.971601         8.844516e-91           -9.256518e-92          -2.912608e-90          1.761319e-91      
   10.084440      2.984682         1.244481e-90           -1.363022e-91          -4.211997e-90          3.099984e-91      
   10.084440      2.993761         1.544921e-90           -1.740384e-91          -5.300575e-90          4.279797e-91      
   10.084440      2.998815         1.726719e-90           -1.973176e-91          -5.961120e-90          5.016737e-91      
   10.084440      3.004739         2.018079e-90           -2.357930e-91          -7.015041e-90          6.233730e-91      
   10.084440      3.024957         3.210705e-90           -3.998167e-91          -1.134212e-89          1.151811e-90      
   10.084440      3.061273         6.493573e-90           -8.978952e-91          -2.325177e-89          2.792775e-90      
   10.084440      3.113597         1.467280e-89           -2.400173e-90          -5.250338e-89          7.792500e-90      
   10.084440      3.181789         2.926301e-89           -6.777502e-90          -9.992604e-89          2.198454e-89      
   10.084440      3.265666         3.386810e-90           -1.646689e-89          4.325850e-89           4.791650e-89      
   10.084440      3.365002         -3.904899e-88          -2.171730e-89          1.805525e-87           8.169305e-90      
   10.084440      3.479529         6.389426e-88           -2.646454e-88          -8.683457e-88          5.893840e-88      
   10.084440      3.608938         6.665074e-86           -9.261357e-87          -2.489166e-85          3.298317e-86      
   10.084440      3.752880         3.912523e-85           -1.102645e-85          -1.387197e-84          3.976781e-85      
   10.084440      3.910968         -4.442341e-84          -9.795782e-86          1.980636e-83           -1.145652e-85     
   10.084440      4.082775         3.013859e-82           -2.523194e-83          -1.141716e-81          9.054232e-83      
   10.084440      4.267838         -1.625334e-81          -6.708384e-82          7.978696e-81           2.366096e-81      
   10.084440      4.465657         1.829648e-79           3.184373e-81           -6.517258e-79          -2.251665e-80     
   10.084440      4.675701         1.520840e-78           -1.687117e-78          -5.881554e-79          5.934249e-78      
   10.084440      4.897402         5.067807e-76           3.799889e-77           -1.402732e-75          -2.128351e-76     
   10.084440      5.130163         4.398560e-74           -1.393232e-74          -7.437527e-74          4.537860e-74      
   10.084440      5.373356         1.408191e-71           3.363097e-73           -3.255748e-71          -3.141086e-72     
   10.084440      5.626327         3.671264e-69           -6.428951e-70          -7.272919e-69          2.010399e-69      
   10.084440      5.888392         2.492917e-66           6.493173e-68           -7.207990e-66          -4.359832e-67     
