#       k             kp                 V11                    V12                    V21                    V22          
   10.084440      11.841155        -2.971190e-10          -1.477456e-08          -3.421052e-11          6.068922e-10      
   10.084440      12.111608        -2.134846e-11          -7.725599e-10          -5.826171e-12          3.652790e-11      
   10.084440      12.373673        -1.124494e-12          -4.035529e-11          8.596413e-14           1.829053e-12      
   10.084440      12.626644        -4.814924e-14          -2.147117e-12          1.407251e-14           8.789727e-14      
   10.084440      12.869837        -2.347979e-15          -1.177351e-13          2.176594e-16           4.741511e-15      
   10.084440      13.102598        -1.423602e-16          -6.765423e-15          -1.699891e-17          2.831017e-16      
   10.084440      13.324299        -8.858992e-18          -4.162321e-16          -6.044292e-19          1.760797e-17      
   10.084440      13.534343        -5.556032e-19          -2.805865e-17          5.164607e-20           1.154956e-18      
   10.084440      13.732162        -4.033293e-20          -2.115096e-18          6.506735e-21           8.440259e-20      
   10.084440      13.917225        -3.935428e-21          -1.819423e-19          3.335407e-22           7.186121e-21      
   10.084440      14.089032        -5.230166e-22          -1.821182e-20          5.295934e-24           7.233929e-22      
   10.084440      14.247120        -8.982890e-23          -2.160886e-21          3.275494e-25           8.638243e-23      
   10.084440      14.391062        -1.863575e-23          -3.085761e-22          4.457574e-25           1.233134e-23      
   10.084440      14.520471        -3.932282e-24          -5.373022e-23          1.532780e-25           2.135332e-24      
   10.084440      14.634998        -5.679504e-25          -1.148387e-23          2.851875e-26           4.534000e-25      
   10.084440      14.734334        5.598174e-27           -3.016472e-24          1.665611e-27           1.184891e-25      
   10.084440      14.818211        -7.025885e-27          -9.737703e-25          7.288521e-28           3.812737e-26      
   10.084440      14.886403        -5.453149e-26          -3.886332e-25          2.245947e-27           1.518967e-26      
   10.084440      14.938727        -9.456165e-26          -1.938609e-25          3.745451e-27           7.571327e-27      
   10.084440      14.975043        -1.590265e-25          -1.210744e-25          6.286434e-27           4.727919e-27      
   10.084440      14.995261        -2.741673e-25          -9.330828e-26          1.086035e-26           3.643412e-27      
   10.389261      0.001185         -6.256978e-32          3.038194e-39           -5.020720e-31          2.384263e-38      
   10.389261      0.006239         -1.735129e-30          2.336364e-36           -1.392310e-29          1.833487e-35      
   10.389261      0.015318         -1.046000e-29          8.489682e-35           -8.393638e-29          6.662258e-34      
   10.389261      0.028399         -3.596397e-29          1.003270e-33           -2.886203e-28          7.872755e-33      
   10.389261      0.045447         -9.217347e-29          6.583925e-33           -7.398129e-28          5.166176e-32      
   10.389261      0.066417         -1.972131e-28          3.022287e-32           -1.582546e-27          2.357332e-31      
   10.389261      0.091251         -3.724968e-28          1.111668e-31           -2.996900e-27          8.401296e-31      
   10.389261      0.119882         -6.474469e-28          3.127690e-31           -5.185347e-27          2.531487e-30      
   10.389261      0.152235         -1.049057e-27          8.597080e-31           -8.408899e-27          6.487153e-30      
   10.389261      0.188220         -1.613989e-27          1.962135e-30           -1.297334e-26          1.524838e-29      
   10.389261      0.227742         -2.386056e-27          4.269414e-30           -1.921369e-26          3.374640e-29      
   10.389261      0.270694         -3.417473e-27          8.633541e-30           -2.751473e-26          6.860144e-29      
   10.389261      0.316959         -4.771847e-27          1.640525e-29           -3.836176e-26          1.301598e-28      
   10.389261      0.366414         -6.528498e-27          2.968298e-29           -5.234956e-26          2.350787e-28      
   10.389261      0.418925         -8.787831e-27          5.156860e-29           -7.021880e-26          4.084075e-28      
   10.389261      0.474351         -1.167626e-26          8.650038e-29           -9.288843e-26          6.868206e-28      
   10.389261      0.532541         -1.535358e-26          1.407197e-28           -1.215015e-25          1.122491e-27      
   10.389261      0.593339         -2.002326e-26          2.229050e-28           -1.575166e-25          1.789327e-27      
   10.389261      0.656582         -2.594518e-26          3.449751e-28           -2.027943e-25          2.790864e-27      
   10.389261      0.722098         -3.345242e-26          5.231378e-28           -2.597226e-25          4.271169e-27      
   10.389261      0.789711         -4.297256e-26          7.792473e-28           -3.313836e-25          6.429789e-27      
   10.389261      0.859239         -5.505453e-26          1.142548e-27           -4.217641e-25          9.541612e-27      
   10.389261      0.930495         -7.040250e-26          1.651912e-27           -5.360295e-25          1.398387e-26      
   10.389261      1.003286         -8.991841e-26          2.358682e-27           -6.808929e-25          2.027254e-26      
   10.389261      1.077416         -1.147552e-25          3.330259e-27           -8.650845e-25          2.911086e-26      
   10.389261      1.152685         -1.463830e-25          4.654575e-27           -1.099969e-24          4.145410e-26      
   10.389261      1.228890         -1.866700e-25          6.445601e-27           -1.400342e-24          5.859535e-26      
   10.389261      1.305826         -2.379818e-25          8.850057e-27           -1.785460e-24          8.227802e-26      
   10.389261      1.383286         -3.032989e-25          1.205542e-26           -2.280352e-24          1.148424e-25      
   10.389261      1.461060         -3.863562e-25          1.629937e-26           -2.917488e-24          1.594142e-25      
   10.389261      1.538940         -4.918030e-25          2.188056e-26           -3.738872e-24          2.201448e-25      
   10.389261      1.616714         -6.253826e-25          2.917081e-26           -4.798618e-24          3.025111e-25      
   10.389261      1.694174         -7.941266e-25          3.862817e-26           -6.166102e-24          4.136856e-25      
   10.389261      1.771110         -1.006556e-24          5.081067e-26           -7.929701e-24          5.629813e-25      
   10.389261      1.847315         -1.272873e-24          6.638978e-26           -1.020113e-23          7.623719e-25      
   10.389261      1.922584         -1.605131e-24          8.616269e-26           -1.312029e-23          1.027082e-24      
   10.389261      1.996714         -2.017346e-24          1.110620e-25           -1.686047e-23          1.376222e-24      
   10.389261      2.069505         -2.525518e-24          1.421611e-25           -2.163350e-23          1.833434e-24      
   10.389261      2.140761         -3.147531e-24          1.806735e-25           -2.769433e-23          2.427476e-24      
   10.389261      2.210289         -3.902870e-24          2.279432e-25           -3.534424e-23          3.192652e-24      
   10.389261      2.277902         -4.812121e-24          2.854242e-25           -4.493152e-23          4.168964e-24      
   10.389261      2.343418         -5.896202e-24          3.546461e-25           -5.684841e-23          5.401814e-24      
