#       k             kp                  V           
   9.155759       0.015318         -4.815026e-45     
   9.155759       0.028399         -8.933800e-45     
   9.155759       0.045447         -1.432358e-44     
   9.155759       0.066417         -2.099888e-44     
   9.155759       0.091251         -2.899816e-44     
   9.155759       0.119882         -3.839359e-44     
   9.155759       0.152235         -4.931357e-44     
   9.155759       0.188220         -6.195176e-44     
   9.155759       0.227742         -7.658906e-44     
   9.155759       0.270694         -9.362255e-44     
   9.155759       0.316959         -1.136031e-43     
   9.155759       0.366414         -1.372861e-43     
   9.155759       0.418925         -1.657004e-43     
   9.155759       0.474351         -2.002462e-43     
   9.155759       0.532541         -2.428337e-43     
   9.155759       0.593339         -2.960830e-43     
   9.155759       0.656582         -3.636146e-43     
   9.155759       0.722098         -4.504738e-43     
   9.155759       0.789711         -5.637570e-43     
   9.155759       0.859239         -7.135399e-43     
   9.155759       0.930495         -9.142659e-43     
   9.155759       1.003286         -1.186829e-42     
   9.155759       1.077416         -1.561719e-42     
   9.155759       1.152685         -2.083771e-42     
   9.155759       1.228890         -2.819379e-42     
   9.155759       1.305826         -3.867404e-42     
   9.155759       1.383286         -5.375668e-42     
   9.155759       1.461060         -7.565764e-42     
   9.155759       1.538940         -1.077009e-41     
   9.155759       1.616714         -1.548666e-41     
   9.155759       1.694174         -2.245913e-41     
   9.155759       1.771110         -3.279217e-41     
   9.155759       1.847315         -4.811502e-41     
   9.155759       1.922584         -7.080965e-41     
   9.155759       1.996714         -1.043238e-40     
   9.155759       2.069505         -1.535943e-40     
   9.155759       2.140761         -2.256138e-40     
   9.155759       2.210289         -3.301813e-40     
   9.155759       2.277902         -4.808899e-40     
   9.155759       2.343418         -6.964080e-40     
   9.155759       2.406661         -1.002095e-39     
   9.155759       2.467459         -1.431922e-39     
   9.155759       2.525649         -2.030524e-39     
   9.155759       2.581075         -2.854918e-39     
   9.155759       2.633586         -3.975057e-39     
   9.155759       2.683041         -5.471985e-39     
   9.155759       2.729306         -7.432152e-39     
   9.155759       2.772258         -9.936665e-39     
   9.155759       2.811780         -1.304522e-38     
   9.155759       2.847765         -1.677600e-38     
   9.155759       2.880118         -2.108493e-38     
   9.155759       2.908749         -2.584917e-38     
   9.155759       2.933583         -3.086060e-38     
   9.155759       2.954553         -3.583356e-38     
   9.155759       2.971601         -4.042875e-38     
   9.155759       2.984682         -4.429100e-38     
   9.155759       2.993761         -4.709528e-38     
   9.155759       2.998815         -4.859340e-38     
   9.155759       3.004739         -5.155002e-38     
   9.155759       3.024957         -6.160083e-38     
   9.155759       3.061273         -8.314935e-38     
   9.155759       3.113597         -1.264933e-37     
   9.155759       3.181789         -2.150671e-37     
   9.155759       3.265666         -4.004379e-37     
   9.155759       3.365002         -7.835041e-37     
   9.155759       3.479529         -1.494486e-36     
   9.155759       3.608938         -2.523530e-36     
   9.155759       3.752880         -5.597068e-36     
   9.155759       3.910968         -5.108707e-35     
   9.155759       4.082775         -4.648045e-34     
   9.155759       4.267838         -5.439118e-34     
   9.155759       4.465657         3.763216e-32      
   9.155759       4.675701         -9.322293e-32     
   9.155759       4.897402         -4.980580e-30     
   9.155759       5.130163         1.965470e-28      
   9.155759       5.373356         -4.291233e-27     
   9.155759       5.626327         9.935972e-26      
   9.155759       5.888392         -2.505188e-24     
   9.155759       6.158845         7.312002e-23      
   9.155759       6.436958         -2.575005e-21     
   9.155759       6.721980         1.342435e-19      
   9.155759       7.013143         -7.775361e-18     
   9.155759       7.309662         5.914848e-16      
   9.155759       7.610739         -1.013374e-13     
   9.155759       7.915560         1.564042e-11      
   9.155759       8.223305         -4.226846e-09     
   9.155759       8.533144         6.303686e-06      
   9.155759       8.844241         9.083786e-03      
   9.155759       9.155759         1.873324e-01      
   9.155759       9.466856         7.142760e-03      
   9.155759       9.776695         1.872841e-06      
   9.155759       10.084440        -4.677686e-10     
   9.155759       10.389261        -1.688730e-14     
   9.155759       10.690338        -1.019804e-16     
   9.155759       10.986857        5.017577e-20      
   9.155759       11.278020        -1.450334e-23     
   9.155759       11.563042        1.234258e-26      
   9.155759       11.841155        -1.808132e-29     
   9.155759       12.111608        3.134128e-32      
   9.155759       12.373673        -4.493439e-35     
   9.155759       12.626644        6.257432e-38      
   9.155759       12.869837        -8.567146e-41     
   9.155759       13.102598        1.200794e-43      
   9.155759       13.324299        -1.549914e-46     
   9.155759       13.534343        6.478357e-50      
   9.155759       13.732162        9.792879e-52      
   9.155759       13.917225        -8.561927e-54     
   9.155759       14.089032        5.927266e-56      
   9.155759       14.247120        -3.869906e-58     
   9.155759       14.391062        2.127165e-60      
   9.155759       14.520471        -6.042092e-60     
   9.155759       14.634998        -1.787896e-58     
   9.155759       14.734334        -2.934511e-57     
   9.155759       14.818211        -2.932263e-56     
   9.155759       14.886403        -2.326356e-55     
   9.155759       14.938727        -2.118388e-54     
   9.155759       14.975043        -2.823028e-54     
   9.155759       14.995261        -1.707359e-54     
   9.466856       0.001185         7.513694e-49      
   9.466856       0.006239         3.956901e-48      
   9.466856       0.015318         9.717380e-48      
   9.466856       0.028399         1.802969e-47      
   9.466856       0.045447         2.890598e-47      
   9.466856       0.066417         4.237661e-47      
   9.466856       0.091251         5.851766e-47      
   9.466856       0.119882         7.747280e-47      
   9.466856       0.152235         9.949844e-47      
   9.466856       0.188220         1.249814e-46      
   9.466856       0.227742         1.544824e-46      
   9.466856       0.270694         1.887927e-46      
   9.466856       0.316959         2.290083e-46      
   9.466856       0.366414         2.766291e-46      
   9.466856       0.418925         3.336930e-46      
   9.466856       0.474351         4.029642e-46      
   9.466856       0.532541         4.881999e-46      
   9.466856       0.593339         5.945313e-46      
   9.466856       0.656582         7.290122e-46      
   9.466856       0.722098         9.014154e-46      
   9.466856       0.789711         1.125395e-45      
   9.466856       0.859239         1.420195e-45      
   9.466856       0.930495         1.813171e-45      
   9.466856       1.003286         2.343538e-45      
   9.466856       1.077416         3.067937e-45      
   9.466856       1.152685         4.068758e-45      
   9.466856       1.228890         5.466552e-45      
   9.466856       1.305826         7.438530e-45      
   9.466856       1.383286         1.024603e-44      
   9.466856       1.461060         1.427506e-44      
   9.466856       1.538940         2.009551e-44      
   9.466856       1.616714         2.854665e-44      
