#       k             kp                  V           
   13.102598      4.897402         2.598908e-24      
   13.102598      5.130163         3.285992e-25      
   13.102598      5.373356         -6.833462e-26     
   13.102598      5.626327         -4.986962e-26     
   13.102598      5.888392         -1.366679e-26     
   13.102598      6.158845         -1.979243e-27     
   13.102598      6.436958         -6.340711e-29     
   13.102598      6.721980         3.329157e-29      
   13.102598      7.013143         3.084080e-30      
   13.102598      7.309662         -5.740537e-29     
   13.102598      7.610739         -7.847410e-28     
   13.102598      7.915560         -1.086958e-26     
   13.102598      8.223305         -1.763734e-25     
   13.102598      8.533144         -3.099892e-24     
   13.102598      8.844241         -5.300512e-23     
   13.102598      9.155759         -9.609991e-22     
   13.102598      9.466856         -1.955388e-20     
   13.102598      9.776695         -4.067250e-19     
   13.102598      10.084440        -9.012150e-18     
   13.102598      10.389261        -2.268176e-16     
   13.102598      10.690338        -6.263881e-15     
   13.102598      10.986857        -1.775148e-13     
   13.102598      11.278020        -3.555836e-12     
   13.102598      11.563042        -7.845505e-12     
   13.102598      11.841155        1.200172e-08      
   13.102598      12.111608        2.351977e-06      
   13.102598      12.373673        2.015562e-04      
   13.102598      12.626644        4.655148e-03      
   13.102598      12.869837        2.901154e-02      
   13.102598      13.102598        5.188597e-02      
   13.102598      13.324299        2.931029e-02      
   13.102598      13.534343        5.901510e-03      
   13.102598      13.732162        4.876683e-04      
   13.102598      13.917225        1.916401e-05      
   13.102598      14.089032        3.910299e-07      
   13.102598      14.247120        -2.676570e-09     
   13.102598      14.391062        -1.785583e-09     
   13.102598      14.520471        -4.074723e-10     
   13.102598      14.634998        -1.052656e-10     
   13.102598      14.734334        -3.314623e-11     
   13.102598      14.818211        -1.267832e-11     
   13.102598      14.886403        -5.575188e-12     
   13.102598      14.938727        -2.770251e-12     
   13.102598      14.975043        -1.740837e-12     
   13.102598      14.995261        -1.674562e-12     
   13.324299      0.001185         3.052018e-16      
   13.324299      0.006239         1.606251e-15      
   13.324299      0.015318         3.932691e-15      
   13.324299      0.028399         7.181725e-15      
   13.324299      0.045447         1.121451e-14      
   13.324299      0.066417         1.609694e-14      
   13.324299      0.091251         2.128623e-14      
   13.324299      0.119882         2.476580e-14      
   13.324299      0.152235         2.943498e-14      
   13.324299      0.188220         2.529951e-14      
   13.324299      0.227742         2.394222e-14      
   13.324299      0.270694         2.196831e-14      
   13.324299      0.316959         1.747974e-14      
   13.324299      0.366414         1.184520e-14      
   13.324299      0.418925         6.904381e-15      
   13.324299      0.474351         3.404316e-15      
   13.324299      0.532541         1.385522e-15      
   13.324299      0.593339         4.204667e-16      
   13.324299      0.656582         5.948365e-17      
   13.324299      0.722098         -3.691802e-17     
   13.324299      0.789711         -4.620868e-17     
   13.324299      0.859239         -3.700186e-17     
   13.324299      0.930495         -2.773529e-17     
   13.324299      1.003286         -2.096687e-17     
   13.324299      1.077416         -1.614295e-17     
   13.324299      1.152685         -1.262769e-17     
   13.324299      1.228890         -1.001571e-17     
   13.324299      1.305826         -8.046846e-18     
   13.324299      1.383286         -6.543526e-18     
   13.324299      1.461060         -5.380678e-18     
   13.324299      1.538940         -4.469104e-18     
   13.324299      1.616714         -3.744784e-18     
   13.324299      1.694174         -3.161528e-18     
   13.324299      1.771110         -2.685827e-18     
   13.324299      1.847315         -2.293231e-18     
   13.324299      1.922584         -1.965790e-18     
   13.324299      1.996714         -1.690226e-18     
   13.324299      2.069505         -1.456617e-18     
   13.324299      2.140761         -1.257453e-18     
   13.324299      2.210289         -1.086968e-18     
   13.324299      2.277902         -9.406531e-19     
   13.324299      2.343418         -8.149188e-19     
   13.324299      2.406661         -7.068484e-19     
   13.324299      2.467459         -6.140245e-19     
   13.324299      2.525649         -5.344075e-19     
   13.324299      2.581075         -4.662518e-19     
   13.324299      2.633586         -4.080480e-19     
   13.324299      2.683041         -3.584828e-19     
   13.324299      2.729306         -3.164101e-19     
   13.324299      2.772258         -2.808302e-19     
   13.324299      2.811780         -2.508733e-19     
   13.324299      2.847765         -2.257872e-19     
   13.324299      2.880118         -2.049261e-19     
   13.324299      2.908749         -1.877410e-19     
   13.324299      2.933583         -1.737712e-19     
   13.324299      2.954553         -1.626362e-19     
   13.324299      2.971601         -1.540293e-19     
   13.324299      2.984682         -1.477108e-19     
   13.324299      2.993761         -1.435036e-19     
   13.324299      2.998815         -1.412879e-19     
   13.324299      3.004739         -1.380649e-19     
   13.324299      3.024957         -1.281521e-19     
   13.324299      3.061273         -1.122266e-19     
   13.324299      3.113597         -9.221781e-20     
   13.324299      3.181789         -7.047666e-20     
   13.324299      3.265666         -4.940276e-20     
   13.324299      3.365002         -3.105162e-20     
   13.324299      3.479529         -1.679343e-20     
   13.324299      3.608938         -7.110280e-21     
   13.324299      3.752880         -1.605665e-21     
   13.324299      3.910968         7.523979e-22      
   13.324299      4.082775         1.226666e-21      
   13.324299      4.267838         9.056691e-22      
   13.324299      4.465657         4.669717e-22      
   13.324299      4.675701         1.763780e-22      
   13.324299      4.897402         4.588600e-23      
   13.324299      5.130163         5.721620e-24      
   13.324299      5.373356         -1.260201e-24     
   13.324299      5.626327         -9.009171e-25     
   13.324299      5.888392         -2.460605e-25     
   13.324299      6.158845         -3.546686e-26     
   13.324299      6.436958         -1.065856e-27     
   13.324299      6.721980         6.203809e-28      
   13.324299      7.013143         1.255639e-28      
   13.324299      7.309662         5.640771e-30      
   13.324299      7.610739         -5.747768e-29     
   13.324299      7.915560         -7.747897e-28     
   13.324299      8.223305         -1.117091e-26     
   13.324299      8.533144         -1.855493e-25     
   13.324299      8.844241         -3.305962e-24     
   13.324299      9.155759         -6.045159e-23     
   13.324299      9.466856         -1.212047e-21     
   13.324299      9.776695         -2.638182e-20     
   13.324299      10.084440        -5.843605e-19     
   13.324299      10.389261        -1.407853e-17     
   13.324299      10.690338        -3.710950e-16     
   13.324299      10.986857        -1.017330e-14     
   13.324299      11.278020        -2.988122e-13     
   13.324299      11.563042        -6.141385e-12     
   13.324299      11.841155        -3.892798e-11     
   13.324299      12.111608        1.742795e-08      
   13.324299      12.373673        3.486636e-06      
   13.324299      12.626644        2.577792e-04      
   13.324299      12.869837        5.180153e-03      
   13.324299      13.102598        2.931029e-02      
   13.324299      13.324299        5.065488e-02      
   13.324299      13.534343        2.987924e-02      
   13.324299      13.732162        6.867547e-03      
   13.324299      13.917225        7.132516e-04      
   13.324299      14.089032        3.888809e-05      
   13.324299      14.247120        1.218653e-06      
   13.324299      14.391062        2.589049e-09      
   13.324299      14.520471        -6.612570e-09     
