#       k             kp                  V           
   14.938727      5.373356         -1.709837e-25     
   14.938727      5.626327         1.319630e-26      
   14.938727      5.888392         9.005149e-29      
   14.938727      6.158845         -4.465979e-30     
   14.938727      6.436958         1.154417e-32      
   14.938727      6.721980         2.489941e-34      
   14.938727      7.013143         -1.600893e-36     
   14.938727      7.309662         4.057419e-39      
   14.938727      7.610739         -1.395418e-41     
   14.938727      7.915560         6.023075e-44      
   14.938727      8.223305         -1.344019e-46     
   14.938727      8.533144         9.634353e-50      
   14.938727      8.844241         1.789635e-52      
   14.938727      9.155759         -5.661258e-55     
   14.938727      9.466856         7.997037e-58      
   14.938727      9.776695         -6.473180e-61     
   14.938727      10.084440        1.444271e-58      
   14.938727      10.389261        2.088537e-55      
   14.938727      10.690338        3.318103e-52      
   14.938727      10.986857        5.623339e-49      
   14.938727      11.278020        9.841061e-46      
   14.938727      11.563042        1.716934e-42      
   14.938727      11.841155        2.876869e-39      
   14.938727      12.111608        4.452948e-36      
   14.938727      12.373673        6.118070e-33      
   14.938727      12.626644        7.166372e-30      
   14.938727      12.869837        6.872824e-27      
   14.938727      13.102598        5.184609e-24      
   14.938727      13.324299        2.957507e-21      
   14.938727      13.534343        1.227638e-18      
   14.938727      13.732162        3.574106e-16      
   14.938727      13.917225        7.051064e-14      
   14.938727      14.089032        9.140798e-12      
   14.938727      14.247120        7.589735e-10      
   14.938727      14.391062        3.960141e-08      
   14.938727      14.520471        1.281863e-06      
   14.938727      14.634998        2.570182e-05      
   14.938727      14.734334        3.128851e-04      
   14.938727      14.818211        2.198350e-03      
   14.938727      14.886403        1.755126e-02      
   14.938727      14.938727        1.396166e+00      
   14.938727      14.975043        1.947301e-01      
   14.938727      14.995261        1.482847e-01      
   14.975043      0.001185         3.401117e-08      
   14.975043      0.006239         1.785851e-07      
   14.975043      0.015318         4.318923e-07      
   14.975043      0.028399         7.663198e-07      
   14.975043      0.045447         1.113114e-06      
   14.975043      0.066417         1.356553e-06      
   14.975043      0.091251         1.378734e-06      
   14.975043      0.119882         1.137127e-06      
   14.975043      0.152235         7.405560e-07      
   14.975043      0.188220         3.533916e-07      
   14.975043      0.227742         1.214741e-07      
   14.975043      0.270694         2.897950e-08      
   14.975043      0.316959         5.053019e-09      
   14.975043      0.366414         1.083307e-09      
   14.975043      0.418925         5.524625e-10      
   14.975043      0.474351         4.028055e-10      
   14.975043      0.532541         3.074579e-10      
   14.975043      0.593339         2.365166e-10      
   14.975043      0.656582         1.820895e-10      
   14.975043      0.722098         1.397599e-10      
   14.975043      0.789711         1.066620e-10      
   14.975043      0.859239         8.076816e-11      
   14.975043      0.930495         6.053961e-11      
   14.975043      1.003286         4.477027e-11      
   14.975043      1.077416         3.252241e-11      
   14.975043      1.152685         2.307938e-11      
   14.975043      1.228890         1.588766e-11      
   14.975043      1.305826         1.050146e-11      
   14.975043      1.383286         6.550139e-12      
   14.975043      1.461060         3.726937e-12      
   14.975043      1.538940         1.782229e-12      
   14.975043      1.616714         5.119104e-13      
   14.975043      1.694174         -2.546244e-13     
   14.975043      1.771110         -6.603395e-13     
   14.975043      1.847315         -8.213137e-13     
   14.975043      1.922584         -8.275098e-13     
   14.975043      1.996714         -7.457332e-13     
   14.975043      2.069505         -6.234614e-13     
   14.975043      2.140761         -4.922373e-13     
   14.975043      2.210289         -3.707526e-13     
   14.975043      2.277902         -2.680565e-13     
   14.975043      2.343418         -1.867318e-13     
   14.975043      2.406661         -1.255779e-13     
   14.975043      2.467459         -8.156111e-14     
   14.975043      2.525649         -5.107756e-14     
   14.975043      2.581075         -3.068945e-14     
   14.975043      2.633586         -1.748648e-14     
   14.975043      2.683041         -9.197511e-15     
   14.975043      2.729306         -4.155229e-15     
   14.975043      2.772258         -1.192843e-15     
   14.975043      2.811780         4.751228e-16      
   14.975043      2.847765         1.360619e-15      
   14.975043      2.880118         1.788140e-15      
   14.975043      2.908749         1.958284e-15      
   14.975043      2.933583         1.992200e-15      
   14.975043      2.954553         1.961404e-15      
   14.975043      2.971601         1.907129e-15      
   14.975043      2.984682         1.852529e-15      
   14.975043      2.993761         1.810178e-15      
   14.975043      2.998815         1.786506e-15      
   14.975043      3.004739         1.745711e-15      
   14.975043      3.024957         1.608818e-15      
   14.975043      3.061273         1.355928e-15      
   14.975043      3.113597         1.006212e-15      
   14.975043      3.181789         6.303967e-16      
   14.975043      3.265666         3.170944e-16      
   14.975043      3.365002         1.183416e-16      
   14.975043      3.479529         2.683083e-17      
   14.975043      3.608938         -9.802623e-20     
   14.975043      3.752880         -2.614426e-18     
   14.975043      3.910968         -9.522590e-19     
   14.975043      4.082775         -1.475272e-19     
   14.975043      4.267838         -2.422544e-21     
   14.975043      4.465657         2.303564e-21      
   14.975043      4.675701         2.411320e-22      
   14.975043      4.897402         -9.773883e-25     
   14.975043      5.130163         -9.395234e-25     
   14.975043      5.373356         -1.313319e-26     
   14.975043      5.626327         9.988744e-28      
   14.975043      5.888392         6.692780e-30      
   14.975043      6.158845         -3.303630e-31     
   14.975043      6.436958         8.932044e-34      
   14.975043      6.721980         1.712924e-35      
   14.975043      7.013143         -1.115952e-37     
   14.975043      7.309662         3.223809e-40      
   14.975043      7.610739         -1.311848e-42     
   14.975043      7.915560         5.374170e-45      
   14.975043      8.223305         -1.139869e-47     
   14.975043      8.533144         8.195070e-51      
   14.975043      8.844241         1.360165e-53      
   14.975043      9.155759         -4.411499e-56     
   14.975043      9.466856         6.281807e-59      
   14.975043      9.776695         -9.603797e-61     
   14.975043      10.084440        -1.146650e-57     
   14.975043      10.389261        -1.645731e-54     
   14.975043      10.690338        -2.594727e-51     
   14.975043      10.986857        -4.365838e-48     
   14.975043      11.278020        -7.592792e-45     
   14.975043      11.563042        -1.318357e-41     
   14.975043      11.841155        -2.202661e-38     
   14.975043      12.111608        -3.407199e-35     
   14.975043      12.373673        -4.689429e-32     
   14.975043      12.626644        -5.514691e-29     
   14.975043      12.869837        -5.318418e-26     
