#       k             kp                 V11                    V12                    V21                    V22          
   13.324299      14.391062        2.557664e-22           2.589302e-22           6.984463e-23           -3.963056e-23     
   13.324299      14.520471        -4.192243e-25          -3.524217e-25          -2.103026e-25          8.335377e-26      
   13.324299      14.634998        3.075159e-27           -8.909856e-27          1.012466e-27           -1.353741e-28     
   13.324299      14.734334        -7.894009e-29          -4.996797e-29          -6.442131e-30          1.528642e-30      
   13.324299      14.818211        -3.165291e-30          8.429993e-31           8.750324e-32           -6.309674e-33     
   13.324299      14.886403        5.922768e-32           1.618307e-32           8.551812e-35           -4.996544e-34     
   13.324299      14.938727        6.755486e-32           -6.141093e-33          -8.827832e-34          7.359734e-35      
   13.324299      14.975043        -6.621797e-33          -1.038972e-33          8.706733e-35           1.372456e-35      
   13.324299      14.995261        -3.098621e-32          3.139781e-35           3.923958e-34           -2.168659e-37     
   13.534343      0.001185         1.945920e-38           7.537715e-46           -2.939846e-40          -1.138778e-47     
   13.534343      0.006239         5.363911e-37           5.762346e-43           -8.103657e-39          -8.705602e-45     
   13.534343      0.015318         3.133748e-36           2.030343e-41           -4.734384e-38          -3.067389e-43     
   13.534343      0.028399         9.831166e-36           2.192683e-40           -1.485266e-37          -3.312646e-42     
   13.534343      0.045447         2.059175e-35           1.181808e-39           -3.110941e-37          -1.785441e-41     
   13.534343      0.066417         3.023770e-35           3.698859e-39           -4.568211e-37          -5.588111e-41     
   13.534343      0.091251         3.053437e-35           7.115750e-39           -4.613011e-37          -1.075019e-40     
   13.534343      0.119882         2.003749e-35           8.293346e-39           -3.027164e-37          -1.252916e-40     
   13.534343      0.152235         7.902280e-36           5.265964e-39           -1.193825e-37          -7.955459e-41     
   13.534343      0.188220         1.700791e-36           1.836268e-39           -2.569410e-38          -2.774040e-41     
   13.534343      0.227742         1.776496e-37           3.535777e-40           -2.683729e-39          -5.340725e-42     
   13.534343      0.270694         8.061056e-39           9.420362e-41           -1.217746e-40          -1.421766e-42     
   13.534343      0.316959         1.317418e-40           7.975975e-41           -1.990246e-42          -1.202645e-42     
   13.534343      0.366414         -1.933462e-42          8.590709e-41           2.912348e-44           -1.294250e-42     
   13.534343      0.418925         -6.677220e-43          9.148107e-41           1.007999e-44           -1.376887e-42     
   13.534343      0.474351         3.480420e-43           9.450938e-41           -5.197311e-45          -1.420868e-42     
   13.534343      0.532541         6.870175e-43           9.430361e-41           -1.027572e-44          -1.415964e-42     
   13.534343      0.593339         7.220406e-43           9.083776e-41           -1.078211e-44          -1.361978e-42     
   13.534343      0.656582         7.693183e-43           8.462478e-41           -1.146964e-44          -1.266838e-42     
   13.534343      0.722098         9.846203e-43           7.650263e-41           -1.466547e-44          -1.143314e-42     
   13.534343      0.789711         1.342167e-42           6.737362e-41           -1.997173e-44          -1.005077e-42     
   13.534343      0.859239         1.710945e-42           5.799591e-41           -2.542532e-44          -8.635581e-43     
   13.534343      0.930495         1.969828e-42           4.889613e-41           -2.922474e-44          -7.266559e-43     
   13.534343      1.003286         2.077451e-42           4.039666e-41           -3.076606e-44          -5.991655e-43     
   13.534343      1.077416         2.060838e-42           3.269017e-41           -3.046293e-44          -4.839086e-43     
   13.534343      1.152685         1.960975e-42           2.589373e-41           -2.893224e-44          -3.825555e-43     
   13.534343      1.228890         1.798773e-42           2.006341e-41           -2.648971e-44          -2.958534e-43     
   13.534343      1.305826         1.582998e-42           1.519352e-41           -2.326952e-44          -2.236298e-43     
   13.534343      1.383286         1.331024e-42           1.122700e-41           -1.953075e-44          -1.649561e-43     
   13.534343      1.461060         1.071130e-42           8.076829e-42           -1.569015e-44          -1.184729e-43     
   13.534343      1.538940         8.289192e-43           5.643469e-42           -1.212217e-44          -8.264978e-44     
   13.534343      1.616714         6.182268e-43           3.821858e-42           -9.026772e-45          -5.589005e-44     
   13.534343      1.694174         4.435502e-43           2.504160e-42           -6.466581e-45          -3.657081e-44     
   13.534343      1.771110         3.054101e-43           1.584795e-42           -4.446188e-45          -2.311567e-44     
   13.534343      1.847315         2.019768e-43           9.671304e-43           -2.936281e-45          -1.409052e-44     
   13.534343      1.922584         1.287509e-43           5.683738e-43           -1.869177e-45          -8.272367e-45     
   13.534343      1.996714         7.940208e-44           3.214995e-43           -1.151174e-45          -4.674892e-45     
   13.534343      2.069505         4.749488e-44           1.750870e-43           -6.876358e-46          -2.543769e-45     
   13.534343      2.140761         2.763051e-44           9.189786e-44           -3.994697e-46          -1.334111e-45     
   13.534343      2.210289         1.570745e-44           4.656846e-44           -2.267530e-46          -6.755559e-46     
   13.534343      2.277902         8.783634e-45           2.284365e-44           -1.266011e-46          -3.311490e-46     
   13.534343      2.343418         4.865838e-45           1.088992e-44           -7.001657e-47          -1.577448e-46     
   13.534343      2.406661         2.687116e-45           5.072875e-45           -3.859929e-47          -7.341875e-47     
   13.534343      2.467459         1.487328e-45           2.326207e-45           -2.132703e-47          -3.362989e-47     
   13.534343      2.525649         8.291600e-46           1.060155e-45           -1.186831e-47          -1.530393e-47     
   13.534343      2.581075         4.676600e-46           4.861244e-46           -6.682238e-48          -7.002922e-48     
   13.534343      2.633586         2.679235e-46           2.277213e-46           -3.821870e-48          -3.271006e-48     
   13.534343      2.683041         1.564506e-46           1.109180e-46           -2.228236e-48          -1.587137e-48     
   13.534343      2.729306         9.340640e-47           5.718453e-47           -1.328414e-48          -8.144294e-49     
   13.534343      2.772258         5.719056e-47           3.164839e-47           -8.122899e-49          -4.484279e-49     
   13.534343      2.811780         3.602338e-47           1.892807e-47           -5.110436e-49          -2.668598e-49     
   13.534343      2.847765         2.342028e-47           1.221284e-47           -3.319003e-49          -1.714495e-49     
   13.534343      2.880118         1.577000e-47           8.439051e-48           -2.232762e-49          -1.180804e-49     
