#       k             kp                  V           
   8.844241       3.479529         2.148604e-04      
   8.844241       3.608938         2.523485e-04      
   8.844241       3.752880         3.044858e-04      
   8.844241       3.910968         3.781872e-04      
   8.844241       4.082775         4.842736e-04      
   8.844241       4.267838         6.398781e-04      
   8.844241       4.465657         8.723782e-04      
   8.844241       4.675701         1.225768e-03      
   8.844241       4.897402         1.770806e-03      
   8.844241       5.130163         2.620711e-03      
   8.844241       5.373356         3.954288e-03      
   8.844241       5.626327         6.047431e-03      
   8.844241       5.888392         9.310364e-03      
   8.844241       6.158845         1.431964e-02      
   8.844241       6.436958         2.181856e-02      
   8.844241       6.721980         3.263930e-02      
   8.844241       7.013143         4.748585e-02      
   8.844241       7.309662         6.653727e-02      
   8.844241       7.610739         8.891997e-02      
   8.844241       7.915560         1.122613e-01      
   8.844241       8.223305         1.326896e-01      
   8.844241       8.533144         1.456179e-01      
   8.844241       8.844241         1.472447e-01      
   8.844241       9.155759         1.359937e-01      
   8.844241       9.466856         1.134073e-01      
   8.844241       9.776695         8.437001e-02      
   8.844241       10.084440        5.543094e-02      
   8.844241       10.389261        3.191875e-02      
   8.844241       10.690338        1.603642e-02      
   8.844241       10.986857        7.023386e-03      
   8.844241       11.278020        2.690811e-03      
   8.844241       11.563042        9.100130e-04      
   8.844241       11.841155        2.760786e-04      
   8.844241       12.111608        7.697010e-05      
   8.844241       12.373673        2.031702e-05      
   8.844241       12.626644        5.204269e-06      
   8.844241       12.869837        1.288643e-06      
   8.844241       13.102598        2.848869e-07      
   8.844241       13.324299        3.662628e-08      
   8.844241       13.534343        -1.574879e-08     
   8.844241       13.732162        -2.000166e-08     
   8.844241       13.917225        -1.490587e-08     
   8.844241       14.089032        -9.769243e-09     
   8.844241       14.247120        -6.149368e-09     
   8.844241       14.391062        -3.835085e-09     
   8.844241       14.520471        -2.395773e-09     
   8.844241       14.634998        -1.503830e-09     
   8.844241       14.734334        -9.509958e-10     
   8.844241       14.818211        -6.113283e-10     
   8.844241       14.886403        -4.093025e-10     
   8.844241       14.938727        -3.000121e-10     
   8.844241       14.975043        -2.580870e-10     
   8.844241       14.995261        -2.717886e-10     
   9.155759       0.001185         1.439739e-05      
   9.155759       0.006239         1.439745e-05      
   9.155759       0.015318         1.439790e-05      
   9.155759       0.028399         1.439895e-05      
   9.155759       0.045447         1.440126e-05      
   9.155759       0.066417         1.440560e-05      
   9.155759       0.091251         1.441285e-05      
   9.155759       0.119882         1.442400e-05      
   9.155759       0.152235         1.444020e-05      
   9.155759       0.188220         1.446272e-05      
   9.155759       0.227742         1.449295e-05      
   9.155759       0.270694         1.453238e-05      
   9.155759       0.316959         1.458260e-05      
   9.155759       0.366414         1.464533e-05      
   9.155759       0.418925         1.472235e-05      
   9.155759       0.474351         1.481557e-05      
   9.155759       0.532541         1.492698e-05      
   9.155759       0.593339         1.505865e-05      
   9.155759       0.656582         1.521274e-05      
   9.155759       0.722098         1.539150e-05      
   9.155759       0.789711         1.559722e-05      
   9.155759       0.859239         1.583227e-05      
   9.155759       0.930495         1.609905e-05      
   9.155759       1.003286         1.640002e-05      
   9.155759       1.077416         1.673762e-05      
   9.155759       1.152685         1.711432e-05      
   9.155759       1.228890         1.753254e-05      
   9.155759       1.305826         1.799469e-05      
   9.155759       1.383286         1.850309e-05      
   9.155759       1.461060         1.905996e-05      
   9.155759       1.538940         1.966739e-05      
   9.155759       1.616714         2.032726e-05      
   9.155759       1.694174         2.104126e-05      
   9.155759       1.771110         2.181074e-05      
   9.155759       1.847315         2.263670e-05      
   9.155759       1.922584         2.351968e-05      
   9.155759       1.996714         2.445972e-05      
   9.155759       2.069505         2.545618e-05      
   9.155759       2.140761         2.650770e-05      
   9.155759       2.210289         2.761208e-05      
   9.155759       2.277902         2.876614e-05      
   9.155759       2.343418         2.996563e-05      
   9.155759       2.406661         3.120512e-05      
   9.155759       2.467459         3.247791e-05      
   9.155759       2.525649         3.377594e-05      
   9.155759       2.581075         3.508980e-05      
   9.155759       2.633586         3.640868e-05      
   9.155759       2.683041         3.772045e-05      
   9.155759       2.729306         3.901175e-05      
   9.155759       2.772258         4.026820e-05      
   9.155759       2.811780         4.147457e-05      
   9.155759       2.847765         4.261518e-05      
   9.155759       2.880118         4.367415e-05      
   9.155759       2.908749         4.463593e-05      
   9.155759       2.933583         4.548565e-05      
   9.155759       2.954553         4.620964e-05      
   9.155759       2.971601         4.679587e-05      
   9.155759       2.984682         4.723439e-05      
   9.155759       2.993761         4.751765e-05      
   9.155759       2.998815         4.764101e-05      
   9.155759       3.004739         4.806105e-05      
   9.155759       3.024957         4.922944e-05      
   9.155759       3.061273         5.116212e-05      
   9.155759       3.113597         5.399207e-05      
   9.155759       3.181789         5.792393e-05      
   9.155759       3.265666         6.326288e-05      
   9.155759       3.365002         7.046142e-05      
   9.155759       3.479529         8.019502e-05      
   9.155759       3.608938         9.348587e-05      
   9.155759       3.752880         1.119074e-04      
   9.155759       3.910968         1.379271e-04      
   9.155759       4.082775         1.754879e-04      
   9.155759       4.267838         2.310033e-04      
   9.155759       4.465657         3.150712e-04      
   9.155759       4.675701         4.454288e-04      
   9.155759       4.897402         6.520243e-04      
   9.155759       5.130163         9.856034e-04      
   9.155759       5.373356         1.531887e-03      
   9.155759       5.626327         2.434022e-03      
   9.155759       5.888392         3.925813e-03      
   9.155759       6.158845         6.375601e-03      
   9.155759       6.436958         1.033264e-02      
   9.155759       6.721980         1.655088e-02      
   9.155759       7.013143         2.593861e-02      
   9.155759       7.309662         3.935840e-02      
   9.155759       7.610739         5.721226e-02      
   9.155759       7.915560         7.884223e-02      
