# vlowk itz =  0 l =  2 s =  1 jt =  3 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
  10.084440   0.930495    1.176643661876E-03  -3.579710879000E-07  -7.426533469700E-04   1.036270914959E-05
  10.084440   1.003286    1.371814951377E-03  -5.560039692603E-07  -8.629221516598E-04   1.391029535524E-05
  10.084440   1.077416    1.586926243218E-03  -7.921060682700E-07  -9.945727449970E-04   1.840319467469E-05
  10.084440   1.152685    1.822499494309E-03  -1.061745429096E-06  -1.137664688536E-03   2.399137885294E-05
  10.084440   1.228890    2.078934154080E-03  -1.365174679865E-06  -1.292151935919E-03   3.081750577457E-05
  10.084440   1.305826    2.356447513754E-03  -1.705815106893E-06  -1.457882226239E-03   3.903526761950E-05
  10.084440   1.383286    2.655044597212E-03  -2.091573291220E-06  -1.634598702377E-03   4.881484050786E-05
  10.084440   1.461060    2.974640912202E-03  -2.539523919703E-06  -1.821945049883E-03   6.032152764133E-05
  10.084440   1.538940    3.314903506833E-03  -3.073663022819E-06  -2.019468929083E-03   7.368754259658E-05
  10.084440   1.616714    3.675306206394E-03  -3.721695295507E-06  -2.226622300173E-03   8.901010412694E-05
  10.084440   1.694174    4.055084888891E-03  -4.510103059516E-06  -2.442757007767E-03   1.063699621575E-04
  10.084440   1.771110    4.453296119589E-03  -5.457314466670E-06  -2.667121678408E-03   1.258378062829E-04
  10.084440   1.847315    4.868731179779E-03  -6.574632180782E-06  -2.898863588754E-03   1.474571640829E-04
  10.084440   1.922584    5.299976485540E-03  -7.867470572414E-06  -3.137035915449E-03   1.712218850587E-04
  10.084440   1.996714    5.745369355742E-03  -9.338621030186E-06  -3.380606390401E-03   1.970736596537E-04
  10.084440   2.069505    6.203039376050E-03  -1.098866573104E-05  -3.628466158635E-03   2.249151652993E-04
  10.084440   2.140761    6.670879992768E-03  -1.281767251984E-05  -3.879439192493E-03   2.546185258880E-04
  10.084440   2.210289    7.146595171425E-03  -1.482610381067E-05  -4.132292791182E-03   2.860190062074E-04
  10.084440   2.277902    7.627683790625E-03  -1.701502076184E-05  -4.385747467028E-03   3.189054145923E-04
  10.084440   2.343418    8.111477037370E-03  -1.938465273374E-05  -4.638484830153E-03   3.530211024860E-04
  10.084440   2.406661    8.595162636858E-03  -2.193063157285E-05  -4.889153680964E-03   3.880756776644E-04
  10.084440   2.467459    9.075796596814E-03  -2.464119040638E-05  -5.136376220605E-03   4.237579477756E-04
  10.084440   2.525649    9.550335951485E-03  -2.749630458252E-05  -5.378756129573E-03   4.597427555614E-04
  10.084440   2.581075    1.001567971617E-02  -3.046775840333E-05  -5.614888872593E-03   4.956926516445E-04
  10.084440   2.633586    1.046868598735E-02  -3.352098204441E-05  -5.843373519888E-03   5.312599572973E-04
  10.084440   2.683041    1.090621675415E-02  -3.661647238515E-05  -6.062825265863E-03   5.660919826129E-04
  10.084440   2.729306    1.132516944580E-02  -3.971162827298E-05  -6.271888086083E-03   5.998387908792E-04
  10.084440   2.772258    1.172251013726E-02  -4.276188733469E-05  -6.469247341493E-03   6.321608220659E-04
  10.084440   2.811780    1.209531149100E-02  -4.572215613220E-05  -6.653642220776E-03   6.627348814462E-04
  10.084440   2.847765    1.244078042594E-02  -4.854788831854E-05  -6.823877866882E-03   6.912582138388E-04
  10.084440   2.880118    1.275629400462E-02  -5.119612961023E-05  -6.978837030685E-03   7.174513764187E-04
  10.084440   2.908749    1.303942870724E-02  -5.362623806486E-05  -7.117491092124E-03   7.410604979570E-04
  10.084440   2.933583    1.328798824646E-02  -5.580065582880E-05  -7.238910338102E-03   7.618592563617E-04
  10.084440   2.954553    1.350002866606E-02  -5.768552381333E-05  -7.342273401986E-03   7.796505262531E-04
  10.084440   2.971601    1.367388050454E-02  -5.925126687286E-05  -7.426875776476E-03   7.942676323798E-04
  10.084440   2.984682    1.380816797648E-02  -6.047313830136E-05  -7.492137357278E-03   8.055751927495E-04
  10.084440   2.993761    1.390182604138E-02  -6.133171786562E-05  -7.537609395960E-03   8.134696968540E-04
  10.084440   2.998815    1.395412884737E-02  -6.181343820606E-05  -7.562987350428E-03   8.178810738289E-04
  10.084440   3.004739    1.401557850615E-02  -6.238151568314E-05  -7.592789277359E-03   8.230663310750E-04
  10.084440   3.024957    1.422649226392E-02  -6.434838039535E-05  -7.694963538079E-03   8.408820580814E-04
  10.084440   3.061273    1.461001388774E-02  -6.799219168253E-05  -7.880312493825E-03   8.733396650245E-04
  10.084440   3.113597    1.517317643357E-02  -7.349897148226E-05  -8.151497546969E-03   9.211000081157E-04
  10.084440   3.181789    1.592596383126E-02  -8.114757722028E-05  -8.512310584714E-03   9.850083983491E-04
  10.084440   3.265666    1.688126997754E-02  -9.132070878538E-05  -8.967711157005E-03   1.065979396262E-03
  10.084440   3.365002    1.805474342263E-02  -1.045094152159E-04  -9.523833900627E-03   1.164825255458E-03
  10.084440   3.479529    1.946453043325E-02  -1.212998929913E-04  -1.018798227413E-02   1.281988202830E-03
  10.084440   3.608938    2.113090244100E-02  -1.423333497060E-04  -1.096859838663E-02   1.417136577064E-03
  10.084440   3.752880    2.307569680528E-02  -1.682377302548E-04  -1.187519832643E-02   1.568711814640E-03
  10.084440   3.910968    2.532155462946E-02  -1.995675230367E-04  -1.291829252108E-02   1.733344590667E-03
  10.084440   4.082775    2.789095405964E-02  -2.367347832320E-04  -1.410925576189E-02   1.905010012726E-03
  10.084440   4.267838    3.080493123700E-02  -2.797101924251E-04  -1.545985453636E-02   2.074378910342E-03
  10.084440   4.465657    3.408158455894E-02  -3.274231438888E-04  -1.698122778618E-02   2.228028991179E-03
  10.084440   4.675701    3.773430438013E-02  -3.770964312768E-04  -1.868241764464E-02   2.347979106019E-03
  10.084440   4.897402    4.176985069412E-02  -4.237743221605E-04  -2.056858040470E-02   2.411418466823E-03
  10.084440   5.130163    4.618629237790E-02  -4.594199573415E-04  -2.263807016213E-02   2.391350245768E-03
  10.084440   5.373356    5.097098949015E-02  -4.713454748498E-04  -2.487783140336E-02   2.258178592682E-03
  10.084440   5.626327    5.609860503197E-02  -4.412305815024E-04  -2.725818525559E-02   1.982663590476E-03
  10.084440   5.888392    6.152931118103E-02  -3.447188053006E-04  -2.972703002412E-02   1.540054341909E-03
  10.084440   6.158845    6.720709428943E-02  -1.502199995578E-04  -3.220208347408E-02   9.159186689747E-04
  10.084440   6.436958    7.305811452699E-02   1.805459593225E-04  -3.456408371528E-02   1.124992251515E-04
  10.084440   6.721980    7.898913900002E-02   6.893063948231E-04  -3.665295490834E-02  -8.456691884609E-04
  10.084440   7.013143    8.488618802854E-02   1.417882470642E-03  -3.826554023480E-02  -1.907575971918E-03
  10.084440   7.309662    9.061404544709E-02   2.401184839623E-03  -3.916008656712E-02  -2.995420786464E-03
  10.084440   7.610739    9.601795599739E-02   3.657571911011E-03  -3.906856439616E-02  -4.009090717199E-03
  10.084440   7.915560    1.009293252960E-01   5.179728553379E-03  -3.771537761600E-02  -4.834988462771E-03
  10.084440   8.223305    1.051770840078E-01   6.920556339413E-03  -3.484974828201E-02  -5.359281764456E-03
  10.084440   8.533144    1.086046668066E-01   8.778079113038E-03  -3.028947251466E-02  -5.482765483870E-03
  10.084440   8.844241    1.110888033637E-01   1.057422522809E-02  -2.398339505771E-02  -5.138553433904E-03
  10.084440   9.155759    1.125514465015E-01   1.201476787509E-02  -1.611059347534E-02  -4.319686835877E-03
  10.084440   9.466856    1.129546635321E-01   1.261940538656E-02  -7.238518684425E-03  -3.127803448481E-03
  10.084440   9.776695    1.122817115789E-01   1.161742308758E-02   1.438210248479E-03  -1.842279746764E-03
  10.084440  10.084440    1.105391058601E-01   8.089966956813E-03   8.089966956813E-03  -8.913718529083E-04
  10.084440  10.389261    1.077911053850E-01   2.054800582049E-03   1.145096539012E-02  -4.797285066334E-04
  10.084440  10.690338    1.041727023863E-01  -4.921418703721E-03   1.206308088260E-02  -3.288932479041E-04
  10.084440  10.986857    9.985228120552E-02  -1.126960057297E-02   1.115521172051E-02  -5.932881742040E-05
  10.084440  11.278020    9.499234358924E-02  -1.628450606967E-02   9.587892473617E-03   4.998783965237E-04
  10.084440  11.563042    8.974436196417E-02  -1.984939513487E-02   7.836884460142E-03   1.352618616791E-03
  10.084440  11.841155    8.425705008142E-02  -2.210886744126E-02   6.155178613339E-03   2.428119565018E-03
  10.084440  12.111608    7.867497375143E-02  -2.330157104441E-02   4.667151201773E-03   3.632555955069E-03
  10.084440  12.373673    7.313032627138E-02  -2.367925366274E-02   3.422474457267E-03   4.873812758056E-03
  10.084440  12.626644    6.773511215124E-02  -2.346918752505E-02   2.428516393584E-03   6.073183759843E-03
  10.084440  12.869837    6.257714255870E-02  -2.286426437719E-02   1.665382163279E-03   7.169883778911E-03
  10.084440  13.102598    5.771997338025E-02  -2.201812966154E-02   1.100349572199E-03   8.123201398934E-03
  10.084440  13.324299    5.320537695715E-02  -2.104529090104E-02   6.984289786090E-04   8.912015356565E-03
  10.084440  13.534343    4.905698545394E-02  -2.002964180872E-02   4.240349668962E-04   9.531394348190E-03
  10.084440  13.732162    4.528423944496E-02  -1.903022057619E-02   2.441526438124E-04   9.988831903306E-03
  10.084440  13.917225    4.188586653416E-02  -1.808371263783E-02   1.329812822284E-04   1.030122232814E-02
  10.084440  14.089032    3.885298475548E-02  -1.721084182998E-02   7.095555111207E-05   1.049053877402E-02
  10.084440  14.247120    3.617156314844E-02  -1.642336639022E-02   4.176013487543E-05   1.058049809350E-02
  10.084440  14.391062    3.382449481348E-02  -1.572673973458E-02   3.248113724481E-05   1.059440011822E-02
  10.084440  14.520471    3.179314318301E-02  -1.512079450152E-02   3.472643661669E-05   1.055419470451E-02
  10.084440  14.634998    3.005859030134E-02  -1.460178911077E-02   4.366997091251E-05   1.047951094770E-02
  10.084440  14.734334    2.860266360080E-02  -1.416505924161E-02   5.604859642463E-05   1.038684686563E-02
  10.084440  14.818211    2.740865795752E-02  -1.380633213299E-02   6.920686677272E-05   1.028959076602E-02
  10.084440  14.886403    2.646186229150E-02  -1.352179153561E-02   8.118543974007E-05   1.019836751606E-02
  10.084440  14.938727    2.574995956782E-02  -1.330798056389E-02   9.084406790318E-05   1.012133181759E-02
  10.084440  14.975043    2.526330249436E-02  -1.316195854820E-02   9.767069808014E-05   1.006441457632E-02
  10.084440  14.995261    2.499501427302E-02  -1.308152102084E-02   1.014905927702E-04   1.003153910058E-02
  10.389261   0.001185    1.446786833453E-09  -8.613622425231E-18  -1.088577169869E-09  -7.096209211905E-17
  10.389261   0.006239    4.012018008699E-08  -6.623727887143E-15  -3.018683269981E-08  -5.456863155764E-14
  10.389261   0.015318    2.418371279735E-07  -2.406631003165E-13  -1.819579038367E-07  -1.982668411874E-12
  10.389261   0.028399    8.312574683128E-07  -2.841284907812E-12  -6.261246026841E-07  -2.310511623785E-11
  10.389261   0.045447    2.129095596189E-06  -1.159345468148E-11  -1.596965020747E-06  -1.472785728189E-10
  10.389261   0.066417    4.546589566924E-06  -1.236640115400E-10  -3.445834786989E-06  -6.656236623122E-10
  10.389261   0.091251    8.585967004912E-06  -3.172010220562E-10  -6.386081173706E-06  -2.182073849452E-09
  10.389261   0.119882    1.482209176691E-05  -2.694285764415E-10  -1.102451259570E-05  -5.697154969183E-09
  10.389261   0.152235    2.390782277205E-05  -1.180682259510E-09  -1.822522822236E-05  -1.271075575394E-08
  10.389261   0.188220    3.659794580859E-05  -2.049182672221E-09  -2.716330371752E-05  -2.327654431609E-08
  10.389261   0.227742    5.349433881968E-05  -9.209831781004E-09  -4.012000632645E-05  -3.548914624047E-08
  10.389261   0.270694    7.559163297512E-05  -6.365996185966E-09  -5.724219545138E-05  -3.327047524126E-08
  10.389261   0.316959    1.041490736174E-04  -1.704337952667E-08  -7.845733909665E-05  -5.231099203378E-10
  10.389261   0.366414    1.399437622932E-04  -2.331420502927E-08  -1.045709029451E-04   9.742100948492E-08
  10.389261   0.418925    1.833921948309E-04  -1.889701559759E-08  -1.364087028005E-04   2.944136205090E-07
  10.389261   0.474351    2.352918153558E-04  -1.666932534504E-08  -1.746997548296E-04   6.161833275700E-07
  10.389261   0.532541    2.965685733909E-04  -2.251087706870E-08  -2.200226832477E-04   1.079708116047E-06
  10.389261   0.593339    3.683355234531E-04  -3.769043855606E-08  -2.729802838505E-04   1.696523392058E-06
  10.389261   0.656582    4.516160152639E-04  -6.244591373211E-08  -3.341149770612E-04   2.498781834290E-06
  10.389261   0.722098    5.471721478257E-04  -9.526651039443E-08  -4.039155111854E-04   3.569718294014E-06
  10.389261   0.789711    6.558711792863E-04  -1.309655731902E-07  -4.828218148622E-04   5.043495807164E-06
  10.389261   0.859239    7.786474959439E-04  -1.643257104607E-07  -5.712041864230E-04   7.068564694509E-06
  10.389261   0.930495    9.159776164221E-04  -1.927162268285E-07  -6.693511562089E-04   9.761514613581E-06
  10.389261   1.003286    1.068619447565E-03  -2.200093137421E-07  -7.774844923920E-04   1.320419465768E-05
  10.389261   1.077416    1.237108006251E-03  -2.513400680998E-07  -8.957407036165E-04   1.749049719624E-05
  10.389261   1.152685    1.421923821041E-03  -2.893107834465E-07  -1.024166255753E-03   2.277600399393E-05
  10.389261   1.228890    1.623441377420E-03  -3.375314656545E-07  -1.162712279782E-03   2.926857315453E-05
  10.389261   1.305826    1.841890521263E-03  -4.028755579113E-07  -1.311235993130E-03   3.716105318276E-05
  10.389261   1.383286    2.077347864940E-03  -4.974682181973E-07  -1.469502911537E-03   4.658686634463E-05
  10.389261   1.461060    2.329860853672E-03  -6.365168330957E-07  -1.637184086263E-03   5.764998403162E-05
  10.389261   1.538940    2.599258101501E-03  -8.285450035736E-07  -1.813848265557E-03   7.048226268343E-05
  10.389261   1.616714    2.885198719094E-03  -1.074493901912E-06  -1.998960746773E-03   8.524939220289E-05
  10.389261   1.694174    3.187142594172E-03  -1.374962415340E-06  -2.191890830806E-03   1.020930176327E-04
  10.389261   1.771110    3.504430296417E-03  -1.734229755673E-06  -2.391923534155E-03   1.210803752149E-04
  10.389261   1.847315    3.836187118210E-03  -2.162458486038E-06  -2.598267424873E-03   1.422196736390E-04
  10.389261   1.922584    4.181365846067E-03  -2.671509241401E-06  -2.810059037215E-03   1.655066597868E-04
  10.389261   1.996714    4.538689694292E-03  -3.274296788300E-06  -3.026367724372E-03   1.909365966924E-04
  10.389261   2.069505    4.906703677036E-03  -3.984805563198E-06  -3.246203585632E-03   2.184680510645E-04
  10.389261   2.140761    5.283753708542E-03  -4.818700468604E-06  -3.468525252676E-03   2.479880660758E-04
  10.389261   2.210289    5.668030474850E-03  -5.789652279472E-06  -3.692244802729E-03   2.793172508789E-04
  10.389261   2.277902    6.057536636525E-03  -6.904603489321E-06  -3.916230721761E-03   3.122416099715E-04
  10.389261   2.343418    6.450113254348E-03  -8.161757823483E-06  -4.139312880698E-03   3.465328500196E-04
  10.389261   2.406661    6.843462015022E-03  -9.551221119347E-06  -4.360291437331E-03   3.819416956867E-04
  10.389261   2.467459    7.235158399560E-03  -1.105812611884E-05  -4.577948388815E-03   4.181813535728E-04
  10.389261   2.525649    7.622683175363E-03  -1.266544748189E-05  -4.791059249934E-03   4.549228745419E-04
  10.389261   2.581075    8.003456816469E-03  -1.435441484473E-05  -4.998403422106E-03   4.918067923733E-04
  10.389261   2.633586    8.374846707454E-03  -1.610476385561E-05  -5.198773439698E-03   5.284608854694E-04
  10.389261   2.683041    8.734205755718E-03  -1.789422722780E-05  -5.390983960509E-03   5.645127646298E-04
  10.389261   2.729306    9.078900094627E-03  -1.969891387839E-05  -5.573880917357E-03   5.995949097531E-04
  10.389261   2.772258    9.406340257809E-03  -2.149336596625E-05  -5.746350792457E-03   6.333458319099E-04
  10.389261   2.811780    9.714017425419E-03  -2.325110291337E-05  -5.907329782324E-03   6.654120717443E-04
  10.389261   2.847765    9.999528223794E-03  -2.494491673332E-05  -6.055812702645E-03   6.954526038433E-04
  10.389261   2.880118    1.026060795586E-02  -2.654734626051E-05  -6.190861630822E-03   7.231448497729E-04
  10.389261   2.908749    1.049515714560E-02  -2.803110391422E-05  -6.311614275642E-03   7.481906176325E-04
  10.389261   2.933583    1.070126723118E-02  -2.936983101746E-05  -6.417292011868E-03   7.703209513133E-04
  10.389261   2.954553    1.087724415249E-02  -3.053886402485E-05  -6.507207438859E-03   7.892995889186E-04
