# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
  14.247120   5.373356    5.242403417135E-03   2.475356582067E-04  -1.476097899525E-02   3.622953889495E-03
  14.247120   5.626327    6.021431965000E-03   2.985095495340E-04  -1.471055481032E-02   4.274219304704E-03
  14.247120   5.888392    6.942490971722E-03   3.568880693225E-04  -1.464468100463E-02   5.038905336153E-03
  14.247120   6.158845    8.024521217718E-03   4.231148685038E-04  -1.456121771709E-02   5.929208850645E-03
  14.247120   6.436958    9.286417287676E-03   4.955603306744E-04  -1.446020324821E-02   6.954609740106E-03
  14.247120   6.721980    1.074543845071E-02   5.721061658869E-04  -1.434249981042E-02   8.121311258406E-03
  14.247120   7.013143    1.241536387799E-02   6.510630323354E-04  -1.420895340280E-02   9.430967772906E-03
  14.247120   7.309662    1.430537459167E-02   7.280556295378E-04  -1.406372645967E-02   1.087751868538E-02
  14.247120   7.610739    1.641739921431E-02   7.994321126384E-04  -1.391107711959E-02   1.244710297298E-02
  14.247120   7.915560    1.874453792441E-02   8.609582000919E-04  -1.375666405711E-02   1.411598798216E-02
  14.247120   8.223305    2.126990018340E-02   9.071212145552E-04  -1.360831370981E-02   1.584963447812E-02
  14.247120   8.533144    2.396446762731E-02   9.373492665165E-04  -1.346949471113E-02   1.760577848214E-02
  14.247120   8.844241    2.678830636493E-02   9.513561861915E-04  -1.334349577120E-02   1.933377897691E-02
  14.247120   9.155759    2.969057266583E-02   9.552236564247E-04  -1.322672772115E-02   2.098046093934E-02
  14.247120   9.466856    3.261177197593E-02   9.613467188295E-04  -1.310776539186E-02   2.249414077966E-02
  14.247120   9.776695    3.548790063466E-02   9.853686566704E-04  -1.296953934103E-02   2.382873010315E-02
  14.247120  10.084440    3.825190178419E-02   1.056310563702E-03  -1.277813550121E-02   2.495380623137E-02
  14.247120  10.389261    4.084069389134E-02   1.202102168862E-03  -1.249652544911E-02   2.585297366113E-02
  14.247120  10.690338    4.319602229673E-02   1.460560330667E-03  -1.207335945553E-02   2.653262127336E-02
  14.247120  10.986857    4.526960000438E-02   1.865495294275E-03  -1.145704427471E-02   2.701619771024E-02
  14.247120  11.278020    4.702516286756E-02   2.444559713786E-03  -1.059911788732E-02   2.734280236880E-02
  14.247120  11.563042    4.843781564451E-02   3.222317633840E-03  -9.452728980215E-03   2.756423990144E-02
  14.247120  11.841155    4.949857631234E-02   4.200514310566E-03  -7.994725551897E-03   2.773150631438E-02
  14.247120  12.111608    5.021037162656E-02   5.373755735753E-03  -6.212435320102E-03   2.789607750516E-02
  14.247120  12.373673    5.059148662447E-02   6.712807465822E-03  -4.122779715822E-03   2.809726110410E-02
  14.247120  12.626644    5.067358810158E-02   8.170459928854E-03  -1.768519733772E-03   2.836068001875E-02
  14.247120  12.869837    5.049918480551E-02   9.686653909778E-03   7.854580757325E-04   2.869756338847E-02
  14.247120  13.102598    5.012020536848E-02   1.118328981887E-02   3.446225225202E-03   2.909972421331E-02
  14.247120  13.324299    4.959316592955E-02   1.256978640231E-02   6.098409973433E-03   2.954013187824E-02
  14.247120  13.534343    4.897440645236E-02   1.374763838094E-02   8.609580913078E-03   2.997391438978E-02
  14.247120  13.732162    4.831734143466E-02   1.461194721607E-02   1.083341380840E-02   3.033975668965E-02
  14.247120  13.917225    4.766986753877E-02   1.506466016910E-02   1.262566279786E-02   3.057030977565E-02
  14.247120  14.089032    4.707003448408E-02   1.504564547249E-02   1.387966467036E-02   3.061319370895E-02
  14.247120  14.247120    4.653957088543E-02   1.457209621768E-02   1.457209621768E-02   3.045689360651E-02
  14.247120  14.391062    4.608077034476E-02   1.374977070550E-02   1.478071839936E-02   3.013862247693E-02
  14.247120  14.520471    4.568347018461E-02   1.273167156460E-02   1.464599148709E-02   2.972344368734E-02
  14.247120  14.634998    4.533618805618E-02   1.166123865769E-02   1.431215194078E-02   2.927613989450E-02
  14.247120  14.734334    4.503215299658E-02   1.064287023591E-02   1.389289827959E-02   2.884529282072E-02
  14.247120  14.818211    4.476971219415E-02   9.741160447232E-03   1.346596690182E-02   2.846129690151E-02
  14.247120  14.886403    4.455060301205E-02   8.991592447540E-03   1.308055553630E-02   2.814090827763E-02
  14.247120  14.938727    4.437815987772E-02   8.411505603350E-03   1.276635510203E-02   2.789239978798E-02
  14.247120  14.975043    4.425597794747E-02   8.008127686218E-03   1.254055749402E-02   2.771934334231E-02
  14.247120  14.995261    4.418700446444E-02   7.783680489002E-03   1.241249598402E-02   2.762296752809E-02
  14.391062   0.001185    7.503214686572E-04   5.566454198585E-12  -1.406686129293E-02   4.905855163609E-11
  14.391062   0.006239    7.503047338825E-04   1.543607805445E-10  -1.406680011340E-02   1.360420126128E-09
  14.391062   0.015318    7.504264847366E-04   9.322699052357E-10  -1.406660709870E-02   8.200209347066E-09
  14.391062   0.028399    7.496764305931E-04   2.823068352047E-09  -1.406714891611E-02   2.801781614952E-08
  14.391062   0.045447    7.507577120303E-04   1.010562388020E-08  -1.406696534460E-02   7.336252377424E-08
  14.391062   0.066417    7.508782625550E-04   4.217651815933E-09  -1.406693297611E-02   1.471188705013E-07
  14.391062   0.091251    7.509175743096E-04   3.815610405547E-10  -1.406697184736E-02   2.745784672225E-07
  14.391062   0.119882    7.510962894726E-04   9.355777179448E-08  -1.406705045336E-02   5.212990003305E-07
  14.391062   0.152235    7.514935928107E-04   8.165349297716E-08  -1.406717298053E-02   8.026271526569E-07
  14.391062   0.188220    7.520673075595E-04   3.327677251978E-08  -1.406735286058E-02   1.243587976115E-06
  14.391062   0.227742    7.528760156856E-04   1.846021780690E-07  -1.406761031305E-02   1.798400484026E-06
  14.391062   0.270694    7.539315223534E-04   3.127822939679E-07  -1.406797148899E-02   2.519633904192E-06
  14.391062   0.316959    7.552984274886E-04   1.021384679104E-07  -1.406846916963E-02   3.485021974582E-06
  14.391062   0.366414    7.570075658674E-04   6.931175896683E-08  -1.406914214584E-02   4.630090813041E-06
  14.391062   0.418925    7.591196626469E-04   1.692087788725E-07  -1.407003316783E-02   6.094650047408E-06
  14.391062   0.474351    7.616745055411E-04   1.944476803306E-07  -1.407118495562E-02   7.913439631165E-06
  14.391062   0.532541    7.647347977640E-04   1.104623798971E-07  -1.407263480127E-02   1.004357218372E-05
  14.391062   0.593339    7.683450669856E-04  -6.599469727672E-08  -1.407440887161E-02   1.244799556960E-05
  14.391062   0.656582    7.725510531060E-04  -2.861593144936E-07  -1.407651791106E-02   1.518918837341E-05
  14.391062   0.722098    7.773980971523E-04  -5.297351161924E-07  -1.407895580839E-02   1.829929821502E-05
  14.391062   0.789711    7.829238381660E-04  -7.553877716049E-07  -1.408170176424E-02   2.183573089139E-05
  14.391062   0.859239    7.891636086967E-04  -9.168812536997E-07  -1.408472592390E-02   2.595480783022E-05
  14.391062   0.930495    7.961515055353E-04  -1.012979005956E-06  -1.408799769041E-02   3.058765359158E-05
  14.391062   1.003286    8.039225207352E-04  -1.025997088592E-06  -1.409149524672E-02   3.584180952097E-05
  14.391062   1.077416    8.125135161918E-04  -9.645456507765E-07  -1.409521371973E-02   4.172516915647E-05
  14.391062   1.152685    8.219626855699E-04  -8.517120964326E-07  -1.409916850086E-02   4.826238725813E-05
  14.391062   1.228890    8.323079566763E-04  -7.256022380678E-07  -1.410339102925E-02   5.547924137286E-05
  14.391062   1.305826    8.435841307746E-04  -6.234164926744E-07  -1.410791750097E-02   6.337625814867E-05
  14.391062   1.383286    8.558225032662E-04  -5.602321849297E-07  -1.411277471826E-02   7.192260421556E-05
  14.391062   1.461060    8.690439578800E-04  -5.531543548864E-07  -1.411796872877E-02   8.118536632137E-05
  14.391062   1.538940    8.832586093201E-04  -5.889175546792E-07  -1.412348010804E-02   9.118058065793E-05
  14.391062   1.616714    8.984644754404E-04  -6.396174630430E-07  -1.412926662613E-02   1.019285902009E-04
  14.391062   1.694174    9.146488067824E-04  -6.600459683139E-07  -1.413527177508E-02   1.134228800750E-04
  14.391062   1.771110    9.317901781721E-04  -6.297017012331E-07  -1.414143636259E-02   1.257009866395E-04
  14.391062   1.847315    9.498597392837E-04  -5.242967331283E-07  -1.414770937193E-02   1.387523794809E-04
  14.391062   1.922584    9.688210225471E-04  -3.491408304044E-07  -1.415405409171E-02   1.525726203066E-04
  14.391062   1.996714    9.886286752679E-04  -1.082359270862E-07  -1.416044733169E-02   1.671135813564E-04
  14.391062   2.069505    1.009226621338E-03   1.758157109921E-07  -1.416687290336E-02   1.823331414315E-04
  14.391062   2.140761    1.030545942870E-03   4.939851963921E-07  -1.417331315881E-02   1.981650041175E-04
  14.391062   2.210289    1.052502861051E-03   8.296368767162E-07  -1.417974251699E-02   2.145578696635E-04
  14.391062   2.277902    1.074997442543E-03   1.187968125530E-06  -1.418612504675E-02   2.314361635976E-04
  14.391062   2.343418    1.097913535115E-03   1.579739995289E-06  -1.419241604309E-02   2.487167971475E-04
  14.391062   2.406661    1.121119900118E-03   2.013274024533E-06  -1.419856625958E-02   2.663119863493E-04
  14.391062   2.467459    1.144472030802E-03   2.501332284990E-06  -1.420452708102E-02   2.841158332128E-04
  14.391062   2.525649    1.167814089105E-03   3.053127268749E-06  -1.421025507178E-02   3.020093412361E-04
  14.391062   2.581075    1.190980675437E-03   3.661525222096E-06  -1.421571481650E-02   3.198705257076E-04
  14.391062   2.633586    1.213798455782E-03   4.321465027127E-06  -1.422087967436E-02   3.375562886842E-04
  14.391062   2.683041    1.236087815018E-03   5.019427682880E-06  -1.422573077487E-02   3.549164222881E-04
  14.391062   2.729306    1.257664696995E-03   5.738623517128E-06  -1.423025502341E-02   3.717938080602E-04
  14.391062   2.772258    1.278342724906E-03   6.462518961583E-06  -1.423444293710E-02   3.880269010208E-04
  14.391062   2.811780    1.297935631581E-03   7.171463754371E-06  -1.423828688913E-02   4.034575743563E-04
  14.391062   2.847765    1.316259979571E-03   7.851226590226E-06  -1.424178000136E-02   4.179275798307E-04
  14.391062   2.880118    1.333138109410E-03   8.488467515714E-06  -1.424491565045E-02   4.312854760620E-04
  14.391062   2.908749    1.348401221221E-03   9.071935208561E-06  -1.424768740932E-02   4.433880247335E-04
  14.391062   2.933583    1.361892475114E-03   9.592243772776E-06  -1.425008921714E-02   4.541025611635E-04
  14.391062   2.954553    1.373469992325E-03   1.004160383266E-05  -1.425211561160E-02   4.633093032908E-04
  14.391062   2.971601    1.383009649384E-03   1.041360326477E-05  -1.425376192213E-02   4.709035524814E-04
  14.391062   2.984682    1.390407580342E-03   1.070307414486E-05  -1.425502438433E-02   4.767977162673E-04
  14.391062   2.993761    1.395582368656E-03   1.090604384461E-05  -1.425590018714E-02   4.809231191910E-04
  14.391062   2.998815    1.398477624345E-03   1.101977435612E-05  -1.425638760506E-02   4.832321335980E-04
  14.391062   3.004739    1.401884184163E-03   1.115374422348E-05  -1.425695874121E-02   4.859497250435E-04
  14.391062   3.024957    1.413617488132E-03   1.161644450393E-05  -1.425890659564E-02   4.953165644146E-04
  14.391062   3.061273    1.435116314855E-03   1.246939566925E-05  -1.426239936518E-02   5.125051913194E-04
  14.391062   3.113597    1.467069253712E-03   1.375287763766E-05  -1.426741303627E-02   5.381105581892E-04
  14.391062   3.181789    1.510500178374E-03   1.552813645444E-05  -1.427389646016E-02   5.730285160178E-04
  14.391062   3.265666    1.566810412450E-03   1.790793634420E-05  -1.428174696173E-02   6.184939604082E-04
  14.391062   3.365002    1.637832093301E-03   2.107101312409E-05  -1.429077746800E-02   6.761481231089E-04
  14.391062   3.479529    1.725902219941E-03   2.526720289672E-05  -1.430069981925E-02   7.481007729408E-04
  14.391062   3.608938    1.833965057049E-03   3.077025768110E-05  -1.431115430446E-02   8.369805033689E-04
  14.391062   3.752880    1.965700452167E-03   3.782568706821E-05  -1.432175507679E-02   9.459990994783E-04
  14.391062   3.910968    2.125651058878E-03   4.670172922079E-05  -1.433202525125E-02   1.079096709530E-03
  14.391062   4.082775    2.319326834488E-03   5.789808477709E-05  -1.434116443751E-02   1.241134229484E-03
  14.391062   4.267838    2.553351236786E-03   7.221271762193E-05  -1.434793368813E-02   1.438055949388E-03
  14.391062   4.465657    2.835721687936E-03   9.034431028406E-05  -1.435103283636E-02   1.676805690885E-03
  14.391062   4.675701    3.176060598141E-03   1.125900692778E-04  -1.434941555235E-02   1.965301577548E-03
  14.391062   4.897402    3.585628607240E-03   1.395088387598E-04  -1.434162341690E-02   2.312821281097E-03
  14.391062   5.130163    4.077308512894E-03   1.723582099186E-04  -1.432528615255E-02   2.730187277935E-03
  14.391062   5.373356    4.665863007907E-03   2.119267215503E-04  -1.429827749503E-02   3.229106541298E-03
  14.391062   5.626327    5.367863027135E-03   2.584060679777E-04  -1.425892453330E-02   3.821892653136E-03
  14.391062   5.888392    6.201053649754E-03   3.127559746353E-04  -1.420464768822E-02   4.521623846696E-03
  14.391062   6.158845    7.184140470642E-03   3.750490314163E-04  -1.413365288147E-02   5.340660387589E-03
  14.391062   6.436958    8.336175981803E-03   4.436932972908E-04  -1.404591586576E-02   6.289383520221E-03
  14.391062   6.721980    9.674821448529E-03   5.180765206906E-04  -1.394063838541E-02   7.376165557382E-03
  14.391062   7.013143    1.121540161509E-02   5.960738521480E-04  -1.381884677336E-02   8.604663579543E-03
  14.391062   7.309662    1.296926222450E-02   6.739126072057E-04  -1.368381043463E-02   9.972129267043E-03
  14.391062   7.610739    1.494123680420E-02   7.489069583618E-04  -1.353839808513E-02   1.146888560780E-02
  14.391062   7.915560    1.712874480417E-02   8.152698082399E-04  -1.338940966616E-02   1.307489520009E-02
  14.391062   8.223305    1.951928399529E-02   8.687815456539E-04  -1.324299493558E-02   1.476103234091E-02
  14.391062   8.533144    2.208922657222E-02   9.073357867617E-04  -1.310382860462E-02   1.648905158202E-02
  14.391062   8.844241    2.480425430084E-02   9.285664655437E-04  -1.297724800325E-02   1.821159221356E-02
  14.391062   9.155759    2.761835110136E-02   9.379367816502E-04  -1.286053534731E-02   1.987814096564E-02
  14.391062   9.466856    3.047729939583E-02   9.416401532946E-04  -1.274923156574E-02   2.143539904632E-02
  14.391062   9.776695    3.331992228537E-02   9.548382009582E-04  -1.262807324286E-02   2.283611774866E-02
  14.391062  10.084440    3.608169422918E-02   1.000599770064E-03  -1.247093384226E-02   2.404360291121E-02
  14.391062  10.389261    3.870021051828E-02   1.103366680167E-03  -1.224671779986E-02   2.503432392423E-02
  14.391062  10.690338    4.111560153002E-02   1.300902797136E-03  -1.190681747676E-02   2.580678746146E-02
  14.391062  10.986857    4.327883338001E-02   1.620135010475E-03  -1.140941617537E-02   2.637330571948E-02
  14.391062  11.278020    4.514857004755E-02   2.097176361994E-03  -1.070019354736E-02   2.676805864144E-02
  14.391062  11.563042    4.669753512789E-02   2.752657866821E-03  -9.738270558223E-03   2.703410804660E-02
  14.391062  11.841155    4.791065858308E-02   3.599234620774E-03  -8.490748218014E-03   2.722176782590E-02
  14.391062  12.111608    4.878562350056E-02   4.637593243640E-03  -6.938837765895E-03   2.738182070403E-02
  14.391062  12.373673    4.933481826087E-02   5.845908384397E-03  -5.090767083250E-03   2.755547565214E-02
  14.391062  12.626644    4.958234793810E-02   7.190739417473E-03  -2.972900177774E-03   2.777505091391E-02
  14.391062  12.869837    4.956411573201E-02   8.622165185258E-03  -6.360903735578E-04   2.805839813785E-02
  14.391062  13.102598    4.932582052500E-02   1.007442827817E-02   1.844093566418E-03   2.840676659573E-02
  14.391062  13.324299    4.891844507323E-02   1.147337077307E-02   4.374698757004E-03   2.880635264107E-02
  14.391062  13.534343    4.839483067674E-02   1.273642906995E-02   6.846004418642E-03   2.922693992230E-02
  14.391062  13.732162    4.780638560954E-02   1.377437266462E-02   9.134572052010E-03   2.962280785597E-02
