#       k             kp                  V           
   13.732162      1.922584         -3.360295e-47     
   13.732162      1.996714         -1.730816e-47     
   13.732162      2.069505         -8.766522e-48     
   13.732162      2.140761         -4.397431e-48     
   13.732162      2.210289         -2.197582e-48     
   13.732162      2.277902         -1.098537e-48     
   13.732162      2.343418         -5.505676e-49     
   13.732162      2.406661         -2.770321e-49     
   13.732162      2.467459         -1.401367e-49     
   13.732162      2.525649         -7.140591e-50     
   13.732162      2.581075         -3.675803e-50     
   13.732162      2.633586         -1.919065e-50     
   13.732162      2.683041         -1.020783e-50     
   13.732162      2.729306         -5.559538e-51     
   13.732162      2.772258         -3.116041e-51     
   13.732162      2.811780         -1.806232e-51     
   13.732162      2.847765         -1.087884e-51     
   13.732162      2.880118         -6.837726e-52     
   13.732162      2.908749         -4.502701e-52     
   13.732162      2.933583         -3.117447e-52     
   13.732162      2.954553         -2.276332e-52     
   13.732162      2.971601         -1.757658e-52     
   13.732162      2.984682         -1.438285e-52     
   13.732162      2.993761         -1.249403e-52     
   13.732162      2.998815         -1.153483e-52     
   13.732162      3.004739         -1.060249e-52     
   13.732162      3.024957         -7.852689e-53     
   13.732162      3.061273         -4.500913e-53     
   13.732162      3.113597         -1.970275e-53     
   13.732162      3.181789         -6.456307e-54     
   13.732162      3.265666         -1.538150e-54     
   13.732162      3.365002         -2.555312e-55     
   13.732162      3.479529         -2.788048e-56     
   13.732162      3.608938         -1.821015e-57     
   13.732162      3.752880         -5.885339e-59     
   13.732162      3.910968         -3.123650e-61     
   13.732162      4.082775         2.381285e-62      
   13.732162      4.267838         2.929987e-64      
   13.732162      4.465657         -1.731805e-66     
   13.732162      4.675701         -1.491114e-68     
   13.732162      4.897402         4.390417e-71      
   13.732162      5.130163         5.124210e-74      
   13.732162      5.373356         -1.631985e-76     
   13.732162      5.626327         1.041788e-79      
   13.732162      5.888392         -1.430755e-83     
   13.732162      6.158845         -1.012565e-86     
   13.732162      6.436958         5.455183e-90      
   13.732162      6.721980         -1.199380e-93     
   13.732162      7.013143         1.362194e-97      
   13.732162      7.309662        -8.143845e-102     
   13.732162      7.610739         2.536836e-106     
   13.732162      7.915560        -4.067833e-111     
   13.732162      8.223305         3.326060e-116     
   13.732162      8.533144        -1.394739e-121     
   13.732162      8.844241        -2.805389e-118     
   13.732162      9.155759        -2.725121e-113     
   13.732162      9.466856         1.453442e-106     
   13.732162      9.776695         5.711557e-100     
   13.732162      10.084440        2.367196e-93      
   13.732162      10.389261        1.190722e-86      
   13.732162      10.690338        6.985349e-80      
   13.732162      10.986857        4.303328e-73      
   13.732162      11.278020        2.330699e-66      
   13.732162      11.563042        7.024767e-60      
   13.732162      11.841155        -3.318057e-53     
   13.732162      12.111608        -5.406206e-46     
   13.732162      12.373673        -3.328789e-39     
   13.732162      12.626644        -1.217095e-32     
   13.732162      12.869837        1.930881e-25      
   13.732162      13.102598        -5.637789e-19     
   13.732162      13.324299        -7.380752e-12     
   13.732162      13.534343        1.295737e-05      
   13.732162      13.732162        6.970006e-02      
   13.732162      13.917225        3.124642e-05      
   13.732162      14.089032        -3.471843e-10     
   13.732162      14.247120        3.002480e-15      
   13.732162      14.391062        1.936521e-19      
   13.732162      14.520471        6.159338e-23      
   13.732162      14.634998        1.186909e-24      
   13.732162      14.734334        1.061622e-26      
   13.732162      14.818211        1.840602e-29      
   13.732162      14.886403        -1.663949e-29     
   13.732162      14.938727        -1.978275e-31     
   13.732162      14.975043        2.125902e-31      
   13.732162      14.995261        -5.906387e-31     
   13.917225      0.001185         -1.268613e-36     
   13.917225      0.006239         -3.486702e-35     
   13.917225      0.015318         -2.006187e-34     
   13.917225      0.028399         -6.017996e-34     
   13.917225      0.045447         -1.142617e-33     
   13.917225      0.066417         -1.398176e-33     
   13.917225      0.091251         -1.041061e-33     
   13.917225      0.119882         -4.250411e-34     
   13.917225      0.152235         -8.479434e-35     
   13.917225      0.188220         -7.032207e-36     
   13.917225      0.227742         -2.238259e-37     
   13.917225      0.270694         -1.574633e-38     
   13.917225      0.316959         -1.154208e-38     
   13.917225      0.366414         -9.616702e-39     
   13.917225      0.418925         -7.963628e-39     
   13.917225      0.474351         -6.516225e-39     
   13.917225      0.532541         -5.260575e-39     
   13.917225      0.593339         -4.191830e-39     
   13.917225      0.656582         -3.300165e-39     
   13.917225      0.722098         -2.568755e-39     
   13.917225      0.789711         -1.976920e-39     
   13.917225      0.859239         -1.503728e-39     
   13.917225      0.930495         -1.129833e-39     
   13.917225      1.003286         -8.377799e-40     
   13.917225      1.077416         -6.120190e-40     
   13.917225      1.152685         -4.392479e-40     
   13.917225      1.228890         -3.086581e-40     
   13.917225      1.305826         -2.116473e-40     
   13.917225      1.383286         -1.411894e-40     
   13.917225      1.461060         -9.136152e-41     
   13.917225      1.538940         -5.717552e-41     
   13.917225      1.616714         -3.452352e-41     
   13.917225      1.694174         -2.009442e-41     
   13.917225      1.771110         -1.128392e-41     
   13.917225      1.847315         -6.128285e-42     
   13.917225      1.922584         -3.231808e-42     
   13.917225      1.996714         -1.664266e-42     
   13.917225      2.069505         -8.427179e-43     
   13.917225      2.140761         -4.225906e-43     
   13.917225      2.210289         -2.111168e-43     
   13.917225      2.277902         -1.054994e-43     
   13.917225      2.343418         -5.285834e-44     
   13.917225      2.406661         -2.658976e-44     
   13.917225      2.467459         -1.344721e-44     
   13.917225      2.525649         -6.850511e-45     
   13.917225      2.581075         -3.525807e-45     
   13.917225      2.633586         -1.840428e-45     
   13.917225      2.683041         -9.787872e-46     
   13.917225      2.729306         -5.329919e-46     
   13.917225      2.772258         -2.986851e-46     
   13.917225      2.811780         -1.731069e-46     
   13.917225      2.847765         -1.042454e-46     
   13.917225      2.880118         -6.551238e-47     
   13.917225      2.908749         -4.313478e-47     
   13.917225      2.933583         -2.986089e-47     
   13.917225      2.954553         -2.180195e-47     
   13.917225      2.971601         -1.683287e-47     
   13.917225      2.984682         -1.377338e-47     
   13.917225      2.993761         -1.196405e-47     
   13.917225      2.998815         -1.104525e-47     
   13.917225      3.004739         -1.015223e-47     
   13.917225      3.024957         -7.518529e-48     
   13.917225      3.061273         -4.308654e-48     
   13.917225      3.113597         -1.885650e-48     
   13.917225      3.181789         -6.177048e-49     
   13.917225      3.265666         -1.471063e-49     
   13.917225      3.365002         -2.442790e-50     
   13.917225      3.479529         -2.663896e-51     
   13.917225      3.608938         -1.738826e-52     
   13.917225      3.752880         -5.615373e-54     
   13.917225      3.910968         -2.975880e-56     
   13.917225      4.082775         2.269503e-57      
   13.917225      4.267838         2.791085e-59      
   13.917225      4.465657         -1.645473e-61     
   13.917225      4.675701         -1.418549e-63     
   13.917225      4.897402         4.161429e-66      
