#       k             kp                  V           
   14.247120      3.265666         8.406031e-21      
   14.247120      3.365002         4.427459e-21      
   14.247120      3.479529         1.783949e-21      
   14.247120      3.608938         4.730520e-22      
   14.247120      3.752880         3.115768e-23      
   14.247120      3.910968         -3.758681e-23     
   14.247120      4.082775         -1.893138e-23     
   14.247120      4.267838         -4.274459e-24     
   14.247120      4.465657         -3.509726e-25     
   14.247120      4.675701         5.009771e-26      
   14.247120      4.897402         1.381568e-26      
   14.247120      5.130163         8.136190e-28      
   14.247120      5.373356         -4.873995e-29     
   14.247120      5.626327         -6.008622e-30     
   14.247120      5.888392         -2.221951e-32     
   14.247120      6.158845         9.812741e-33      
   14.247120      6.436958         8.549943e-35      
   14.247120      6.721980         -5.327741e-36     
   14.247120      7.013143         -2.133207e-38     
   14.247120      7.309662         9.612356e-40      
   14.247120      7.610739         2.467460e-45      
   14.247120      7.915560         -5.296481e-44     
   14.247120      8.223305         4.173426e-47      
   14.247120      8.533144         1.691507e-48      
   14.247120      8.844241         7.242854e-51      
   14.247120      9.155759         1.956657e-48      
   14.247120      9.466856         3.728173e-46      
   14.247120      9.776695         9.498225e-44      
   14.247120      10.084440        3.188797e-41      
   14.247120      10.389261        1.285371e-38      
   14.247120      10.690338        5.631986e-36      
   14.247120      10.986857        2.498259e-33      
   14.247120      11.278020        1.064557e-30      
   14.247120      11.563042        4.142810e-28      
   14.247120      11.841155        1.377868e-25      
   14.247120      12.111608        3.459728e-23      
   14.247120      12.373673        4.086217e-21      
   14.247120      12.626644        -1.393821e-18     
   14.247120      12.869837        -9.925775e-16     
   14.247120      13.102598        -3.001579e-13     
   14.247120      13.324299        -4.934226e-11     
   14.247120      13.534343        -1.991714e-09     
   14.247120      13.732162        1.203843e-06      
   14.247120      13.917225        4.037522e-04      
   14.247120      14.089032        2.684572e-02      
   14.247120      14.247120        9.175089e-02      
   14.247120      14.391062        3.271735e-02      
   14.247120      14.520471        1.964467e-03      
   14.247120      14.634998        3.409713e-05      
   14.247120      14.734334        -1.384317e-06     
   14.247120      14.818211        -2.213525e-07     
   14.247120      14.886403        3.607563e-08      
   14.247120      14.938727        3.695100e-08      
   14.247120      14.975043        -3.862984e-08     
   14.247120      14.995261        -7.337959e-08     
   14.391062      0.001185         1.430780e-12      
   14.391062      0.006239         7.519785e-12      
   14.391062      0.015318         1.827737e-11      
   14.391062      0.028399         3.299769e-11      
   14.391062      0.045447         4.962006e-11      
   14.391062      0.066417         6.360638e-11      
   14.391062      0.091251         7.043004e-11      
   14.391062      0.119882         6.564766e-11      
   14.391062      0.152235         5.210962e-11      
   14.391062      0.188220         4.401777e-11      
   14.391062      0.227742         2.140431e-11      
   14.391062      0.270694         7.265955e-12      
   14.391062      0.316959         1.862636e-12      
   14.391062      0.366414         3.252072e-13      
   14.391062      0.418925         8.734112e-15      
   14.391062      0.474351         -2.703861e-14     
   14.391062      0.532541         -2.334050e-14     
   14.391062      0.593339         -1.792914e-14     
   14.391062      0.656582         -1.380434e-14     
   14.391062      0.722098         -1.070388e-14     
   14.391062      0.789711         -8.345720e-15     
   14.391062      0.859239         -6.538196e-15     
   14.391062      0.930495         -5.145303e-15     
   14.391062      1.003286         -4.066875e-15     
   14.391062      1.077416         -3.227850e-15     
   14.391062      1.152685         -2.571668e-15     
   14.391062      1.228890         -2.055604e-15     
   14.391062      1.305826         -1.647262e-15     
   14.391062      1.383286         -1.322007e-15     
   14.391062      1.461060         -1.061155e-15     
   14.391062      1.538940         -8.506285e-16     
   14.391062      1.616714         -6.798522e-16     
   14.391062      1.694174         -5.408442e-16     
   14.391062      1.771110         -4.275252e-16     
   14.391062      1.847315         -3.352235e-16     
   14.391062      1.922584         -2.603056e-16     
   14.391062      1.996714         -1.998812e-16     
   14.391062      2.069505         -1.515777e-16     
   14.391062      2.140761         -1.133876e-16     
   14.391062      2.210289         -8.357892e-17     
   14.391062      2.277902         -6.064419e-17     
   14.391062      2.343418         -4.327071e-17     
   14.391062      2.406661         -3.032366e-17     
   14.391062      2.467459         -2.083616e-17     
   14.391062      2.525649         -1.400095e-17     
   14.391062      2.581075         -9.159812e-18     
   14.391062      2.633586         -5.789136e-18     
   14.391062      2.683041         -3.482461e-18     
   14.391062      2.729306         -1.931615e-18     
   14.391062      2.772258         -9.081326e-19     
   14.391062      2.811780         -2.461929e-19     
   14.391062      2.847765         1.722073e-19      
   14.391062      2.880118         4.295245e-19      
   14.391062      2.908749         5.824187e-19      
   14.391062      2.933583         6.692232e-19      
   14.391062      2.954553         7.154887e-19      
   14.391062      2.971601         7.379830e-19      
   14.391062      2.984682         7.474994e-19      
   14.391062      2.993761         7.507714e-19      
   14.391062      2.998815         7.517245e-19      
   14.391062      3.004739         7.499665e-19      
   14.391062      3.024957         7.367337e-19      
   14.391062      3.061273         6.900321e-19      
   14.391062      3.113597         5.921985e-19      
   14.391062      3.181789         4.486206e-19      
   14.391062      3.265666         2.893635e-19      
   14.391062      3.365002         1.523592e-19      
   14.391062      3.479529         6.135021e-20      
   14.391062      3.608938         1.622937e-20      
   14.391062      3.752880         1.033464e-21      
   14.391062      3.910968         -1.314061e-21     
   14.391062      4.082775         -6.586003e-22     
   14.391062      4.267838         -1.484379e-22     
   14.391062      4.465657         -1.209118e-23     
   14.391062      4.675701         1.777026e-24      
   14.391062      4.897402         4.856064e-25      
   14.391062      5.130163         2.839981e-26      
   14.391062      5.373356         -1.751474e-27     
   14.391062      5.626327         -2.135400e-28     
   14.391062      5.888392         -7.002826e-31     
   14.391062      6.158845         3.545623e-31      
   14.391062      6.436958         2.996568e-33      
   14.391062      6.721980         -1.962536e-34     
   14.391062      7.013143         -7.384057e-37     
   14.391062      7.309662         3.626024e-38      
   14.391062      7.610739         -1.240601e-41     
   14.391062      7.915560         -2.012067e-42     
   14.391062      8.223305         2.697901e-45      
   14.391062      8.533144         5.832381e-47      
   14.391062      8.844241         -2.138766e-49     
   14.391062      9.155759         -8.945917e-50     
   14.391062      9.466856         -1.936563e-47     
   14.391062      9.776695         -4.582655e-45     
   14.391062      10.084440        -1.106719e-42     
   14.391062      10.389261        -2.397282e-40     
   14.391062      10.690338        -2.650325e-38     
   14.391062      10.986857        1.665626e-35      
