#       k             kp                 V11                    V12                    V21                    V22          
   12.373673      4.675701         3.436786e-08           -1.287600e-09          -1.005648e-07          4.652915e-09      
   12.373673      4.897402         5.360319e-08           -2.294639e-09          -1.388484e-07          5.224722e-09      
   12.373673      5.130163         8.369946e-08           -3.708056e-09          -1.959122e-07          5.368808e-09      
   12.373673      5.373356         1.315768e-07           -5.571421e-09          -2.825577e-07          4.440690e-09      
   12.373673      5.626327         2.091000e-07           -7.755698e-09          -4.166171e-07          1.195607e-09      
   12.373673      5.888392         3.370495e-07           -9.646722e-09          -6.280282e-07          -6.634428e-09     
   12.373673      6.158845         5.527430e-07           -9.424158e-09          -9.679594e-07          -2.286272e-08     
   12.373673      6.436958         9.252798e-07           -2.467404e-09          -1.525605e-06          -5.299683e-08     
   12.373673      6.721980         1.587529e-06           2.203085e-08           -2.459961e-06          -1.020656e-07     
   12.373673      7.013143         2.806791e-06           8.795997e-08           -4.061824e-06          -1.635323e-07     
   12.373673      7.309662         5.148366e-06           2.456413e-07           -6.878563e-06          -1.792278e-07     
   12.373673      7.610739         9.867037e-06           5.960642e-07           -1.197165e-05          8.608738e-08      
   12.373673      7.915560         1.985608e-05           1.332116e-06           -2.145374e-05          1.402628e-06      
   12.373673      8.223305         4.192126e-05           2.806414e-06           -3.959408e-05          6.018757e-06      
   12.373673      8.533144         9.202987e-05           5.655874e-06           -7.498695e-05          1.995492e-05      
   12.373673      8.844241         2.066656e-04           1.112144e-05           -1.443975e-04          5.811080e-05      
   12.373673      9.155759         4.651378e-04           2.207441e-05           -2.783886e-04          1.545049e-04      
   12.373673      9.466856         1.027691e-03           4.627894e-05           -5.263789e-04          3.803167e-04      
   12.373673      9.776695         2.187821e-03           1.052365e-04           -9.528230e-04          8.705391e-04      
   12.373673      10.084440        4.417984e-03           2.532266e-04           -1.607680e-03          1.853331e-03      
   12.373673      10.389261        8.355731e-03           6.076900e-04           -2.451750e-03          3.663110e-03      
   12.373673      10.690338        1.465395e-02           1.374730e-03           -3.242837e-03          6.701878e-03      
   12.373673      10.986857        2.365154e-02           2.825508e-03           -3.452968e-03          1.130897e-02      
   12.373673      11.278020        3.494740e-02           5.163061e-03           -2.360192e-03          1.752801e-02      
   12.373673      11.563042        4.712959e-02           8.263318e-03           5.630452e-04           2.483369e-02      
   12.373673      11.841155        5.795435e-02           1.141964e-02           5.073356e-03           3.198300e-02      
   12.373673      12.111608        6.505805e-02           1.334991e-02           9.810199e-03           3.720026e-02      
   12.373673      12.373673        6.687317e-02           1.281593e-02           1.281593e-02           3.886879e-02      
   12.373673      12.626644        6.317276e-02           9.790227e-03           1.302574e-02           3.653527e-02      
   12.373673      12.869837        5.504593e-02           5.686585e-03           1.104606e-02           3.121157e-02      
   12.373673      13.102598        4.445878e-02           2.076878e-03           8.206527e-03           2.457016e-02      
   12.373673      13.324299        3.351568e-02           -2.801347e-04          5.523745e-03           1.805567e-02      
   12.373673      13.534343        2.379434e-02           -1.404960e-03          3.452536e-03           1.253131e-02      
   12.373673      13.732162        1.607701e-02           -1.678870e-03          2.047967e-03           8.307256e-03      
   12.373673      13.917225        1.046099e-02           -1.511854e-03          1.177757e-03           5.320870e-03      
   12.373673      14.089032        6.639524e-03           -1.193734e-03          6.706450e-04           3.332082e-03      
   12.373673      14.247120        4.166162e-03           -8.780760e-04          3.859824e-04           2.065262e-03      
   12.373673      14.391062        2.620054e-03           -6.231128e-04          2.288819e-04           1.282918e-03      
   12.373673      14.520471        1.673785e-03           -4.371171e-04          1.421038e-04           8.087718e-04      
   12.373673      14.634998        1.100053e-03           -3.088624e-04          9.341638e-05           5.237576e-04      
   12.373673      14.734334        7.522730e-04           -2.231522e-04          6.539115e-05           3.523993e-04      
   12.373673      14.818211        5.403676e-04           -1.668820e-04          4.877674e-05           2.488426e-04      
   12.373673      14.886403        4.106658e-04           -1.304533e-04          3.867151e-05           1.859885e-04      
   12.373673      14.938727        3.318411e-04           -1.074178e-04          3.245694e-05           1.481205e-04      
   12.373673      14.975043        2.859841e-04           -9.370298e-05          2.872240e-05           1.263016e-04      
   12.373673      14.995261        2.633064e-04           -8.692547e-05          2.671679e-05           1.156696e-04      
   12.626644      0.001185         -9.283143e-10          8.015554e-17           -8.389384e-10          -5.092284e-17     
   12.626644      0.006239         -9.283326e-10          2.222759e-15           -8.389312e-10          -1.412123e-15     
   12.626644      0.015318         -9.283864e-10          1.339834e-14           -8.388101e-10          -8.511869e-15     
   12.626644      0.028399         -9.290657e-10          4.615515e-14           -8.387571e-10          -2.922113e-14     
   12.626644      0.045447         -9.292683e-10          1.187065e-13           -8.381947e-10          -7.466642e-14     
   12.626644      0.066417         -9.304752e-10          2.485626e-13           -8.373502e-10          -1.611927e-13     
   12.626644      0.091251         -9.325848e-10          4.642848e-13           -8.359773e-10          -3.069782e-13     
   12.626644      0.119882         -9.357910e-10          8.201573e-13           -8.338534e-10          -5.194000e-13     
   12.626644      0.152235         -9.403954e-10          1.321957e-12           -8.307512e-10          -8.549011e-13     
   12.626644      0.188220         -9.467887e-10          2.025863e-12           -8.264347e-10          -1.273725e-12     
   12.626644      0.227742         -9.553445e-10          2.952803e-12           -8.206417e-10          -1.864326e-12     
   12.626644      0.270694         -9.664794e-10          4.298342e-12           -8.130999e-10          -2.620818e-12     
   12.626644      0.316959         -9.806004e-10          5.787129e-12           -8.035238e-10          -3.612245e-12     
   12.626644      0.366414         -9.981357e-10          7.722384e-12           -7.916275e-10          -4.820928e-12     
   12.626644      0.418925         -1.019496e-09          1.018757e-11           -7.771272e-10          -6.259616e-12     
