#       k             kp                  V           
   8.844241       0.789711         7.604856e-06      
   8.844241       0.859239         9.185247e-06      
   8.844241       0.930495         1.101354e-05      
   8.844241       1.003286         1.312000e-05      
   8.844241       1.077416         1.553760e-05      
   8.844241       1.152685         1.830279e-05      
   8.844241       1.228890         2.145555e-05      
   8.844241       1.305826         2.503920e-05      
   8.844241       1.383286         2.910012e-05      
   8.844241       1.461060         3.368775e-05      
   8.844241       1.538940         3.885393e-05      
   8.844241       1.616714         4.465245e-05      
   8.844241       1.694174         5.113797e-05      
   8.844241       1.771110         5.836487e-05      
   8.844241       1.847315         6.638557e-05      
   8.844241       1.922584         7.524904e-05      
   8.844241       1.996714         8.499860e-05      
   8.844241       2.069505         9.566963e-05      
   8.844241       2.140761         1.072867e-04      
   8.844241       2.210289         1.198606e-04      
   8.844241       2.277902         1.333859e-04      
   8.844241       2.343418         1.478376e-04      
   8.844241       2.406661         1.631690e-04      
   8.844241       2.467459         1.793089e-04      
   8.844241       2.525649         1.961601e-04      
   8.844241       2.581075         2.135980e-04      
   8.844241       2.633586         2.314706e-04      
   8.844241       2.683041         2.495993e-04      
   8.844241       2.729306         2.677802e-04      
   8.844241       2.772258         2.857880e-04      
   8.844241       2.811780         3.033790e-04      
   8.844241       2.847765         3.202974e-04      
   8.844241       2.880118         3.362807e-04      
   8.844241       2.908749         3.510671e-04      
   8.844241       2.933583         3.644030e-04      
   8.844241       2.954553         3.760503e-04      
   8.844241       2.971601         3.857947e-04      
   8.844241       2.984682         3.934520e-04      
   8.844241       2.993761         3.988750e-04      
   8.844241       2.998815         4.019593e-04      
   8.844241       3.004739         4.053327e-04      
   8.844241       3.024957         4.173632e-04      
   8.844241       3.061273         4.401340e-04      
   8.844241       3.113597         4.752528e-04      
   8.844241       3.181789         5.252650e-04      
   8.844241       3.265666         5.939401e-04      
   8.844241       3.365002         6.866985e-04      
   8.844241       3.479529         8.112382e-04      
   8.844241       3.608938         9.784445e-04      
   8.844241       3.752880         1.203692e-03      
   8.844241       3.910968         1.508688e-03      
   8.844241       4.082775         1.924050e-03      
   8.844241       4.267838         2.492835e-03      
   8.844241       4.465657         3.275248e-03      
   8.844241       4.675701         4.354657e-03      
   8.844241       4.897402         5.844727e-03      
   8.844241       5.130163         7.896903e-03      
   8.844241       5.373356         1.070635e-02      
   8.844241       5.626327         1.451247e-02      
   8.844241       5.888392         1.958738e-02      
   8.844241       6.158845         2.620311e-02      
   8.844241       6.436958         3.456728e-02      
   8.844241       6.721980         4.472021e-02      
   8.844241       7.013143         5.640245e-02      
   8.844241       7.309662         6.892953e-02      
   8.844241       7.610739         8.114875e-02      
   8.844241       7.915560         9.158413e-02      
   8.844241       8.223305         9.885629e-02      
   8.844241       8.533144         1.023454e-01      
   8.844241       8.844241         1.025584e-01      
   8.844241       9.155759         9.979493e-02      
   8.844241       9.466856         9.283174e-02      
   8.844241       9.776695         8.100604e-02      
   8.844241       10.084440        6.559150e-02      
   8.844241       10.389261        4.904661e-02      
   8.844241       10.690338        3.381865e-02      
   8.844241       10.986857        2.151333e-02      
   8.844241       11.278020        1.265073e-02      
   8.844241       11.563042        6.899003e-03      
   8.844241       11.841155        3.505102e-03      
   8.844241       12.111608        1.669006e-03      
   8.844241       12.373673        7.504768e-04      
   8.844241       12.626644        3.216192e-04      
   8.844241       12.869837        1.327626e-04      
   8.844241       13.102598        5.337058e-05      
   8.844241       13.324299        2.108186e-05      
   8.844241       13.534343        8.201649e-06      
   8.844241       13.732162        3.102455e-06      
   8.844241       13.917225        1.088007e-06      
   8.844241       14.089032        2.993439e-07      
   8.844241       14.247120        2.326443e-09      
   8.844241       14.391062        -9.664637e-08     
   8.844241       14.520471        -1.173661e-07     
   8.844241       14.634998        -1.095806e-07     
   8.844241       14.734334        -9.398436e-08     
   8.844241       14.818211        -7.894765e-08     
   8.844241       14.886403        -6.761006e-08     
   8.844241       14.938727        -6.099333e-08     
   8.844241       14.975043        -5.941358e-08     
   8.844241       14.995261        -6.313972e-08     
   9.155759       0.001185         6.374764e-12      
   9.155759       0.006239         1.767772e-10      
   9.155759       0.015318         1.065635e-09      
   9.155759       0.028399         3.659722e-09      
   9.155759       0.045447         9.354368e-09      
   9.155759       0.066417         2.005776e-08      
   9.155759       0.091251         3.822914e-08      
   9.155759       0.119882         6.565870e-08      
   9.155759       0.152235         1.055693e-07      
   9.155759       0.188220         1.609962e-07      
   9.155759       0.227742         2.372964e-07      
   9.155759       0.270694         3.364839e-07      
   9.155759       0.316959         4.638589e-07      
   9.155759       0.366414         6.239344e-07      
   9.155759       0.418925         8.213074e-07      
   9.155759       0.474351         1.061674e-06      
   9.155759       0.532541         1.351160e-06      
   9.155759       0.593339         1.696648e-06      
   9.155759       0.656582         2.105520e-06      
   9.155759       0.722098         2.585734e-06      
   9.155759       0.789711         3.146360e-06      
   9.155759       0.859239         3.797606e-06      
   9.155759       0.930495         4.550394e-06      
   9.155759       1.003286         5.417128e-06      
   9.155759       1.077416         6.411392e-06      
   9.155759       1.152685         7.548287e-06      
   9.155759       1.228890         8.844486e-06      
   9.155759       1.305826         1.031816e-05      
   9.155759       1.383286         1.198891e-05      
   9.155759       1.461060         1.387780e-05      
   9.155759       1.538940         1.600724e-05      
   9.155759       1.616714         1.840081e-05      
   9.155759       1.694174         2.108287e-05      
   9.155759       1.771110         2.407811e-05      
   9.155759       1.847315         2.741082e-05      
   9.155759       1.922584         3.110434e-05      
   9.155759       1.996714         3.518002e-05      
   9.155759       2.069505         3.965624e-05      
