#       k             kp                  V           
   14.975043      0.006239         3.801847e-05      
   14.975043      0.015318         3.767865e-05      
   14.975043      0.028399         3.670807e-05      
   14.975043      0.045447         3.466314e-05      
   14.975043      0.066417         3.117493e-05      
   14.975043      0.091251         2.615645e-05      
   14.975043      0.119882         2.001700e-05      
   14.975043      0.152235         1.366598e-05      
   14.975043      0.188220         8.182786e-06      
   14.975043      0.227742         4.291526e-06      
   14.975043      0.270694         2.043843e-06      
   14.975043      0.316959         9.749946e-07      
   14.975043      0.366414         5.277608e-07      
   14.975043      0.418925         3.352433e-07      
   14.975043      0.474351         2.351116e-07      
   14.975043      0.532541         1.724539e-07      
   14.975043      0.593339         1.293666e-07      
   14.975043      0.656582         9.841388e-08      
   14.975043      0.722098         7.558381e-08      
   14.975043      0.789711         5.841759e-08      
   14.975043      0.859239         4.531547e-08      
   14.975043      0.930495         3.519634e-08      
   14.975043      1.003286         2.730867e-08      
   14.975043      1.077416         2.111814e-08      
   14.975043      1.152685         1.623757e-08      
   14.975043      1.228890         1.238160e-08      
   14.975043      1.305826         9.336431e-09      
   14.975043      1.383286         6.939199e-09      
   14.975043      1.461060         5.063629e-09      
   14.975043      1.538940         3.609964e-09      
   14.975043      1.616714         2.497872e-09      
   14.975043      1.694174         1.661481e-09      
   14.975043      1.771110         1.045975e-09      
   14.975043      1.847315         6.053000e-10      
   14.975043      1.922584         3.006632e-10      
   14.975043      1.996714         9.954279e-11      
   14.975043      2.069505         -2.498708e-11     
   14.975043      2.140761         -9.478709e-11     
   14.975043      2.210289         -1.271473e-10     
   14.975043      2.277902         -1.353080e-10     
   14.975043      2.343418         -1.290245e-10     
   14.975043      2.406661         -1.151616e-10     
   14.975043      2.467459         -9.828711e-11     
   14.975043      2.525649         -8.122751e-11     
   14.975043      2.581075         -6.555741e-11     
   14.975043      2.633586         -5.200336e-11     
   14.975043      2.683041         -4.075746e-11     
   14.975043      2.729306         -3.170585e-11     
   14.975043      2.772258         -2.458457e-11     
   14.975043      2.811780         -1.907828e-11     
   14.975043      2.847765         -1.487719e-11     
   14.975043      2.880118         -1.170578e-11     
   14.975043      2.908749         -9.333708e-12     
   14.975043      2.933583         -7.576541e-12     
   14.975043      2.954553         -6.291568e-12     
   14.975043      2.971601         -5.371637e-12     
   14.975043      2.984682         -4.738948e-12     
   14.975043      2.993761         -4.339655e-12     
   14.975043      2.998815         -4.139589e-12     
   14.975043      3.004739         -3.823992e-12     
   14.975043      3.024957         -2.945481e-12     
   14.975043      3.061273         -1.757934e-12     
   14.975043      3.113597         -6.283370e-13     
   14.975043      3.181789         1.523598e-13      
   14.975043      3.265666         4.844866e-13      
   14.975043      3.365002         4.672522e-13      
   14.975043      3.479529         2.963826e-13      
   14.975043      3.608938         1.330493e-13      
   14.975043      3.752880         4.016530e-14      
   14.975043      3.910968         6.100112e-15      
   14.975043      4.082775         -7.612132e-16     
   14.975043      4.267838         -6.338700e-16     
   14.975043      4.465657         -1.360990e-16     
   14.975043      4.675701         -8.847906e-18     
   14.975043      4.897402         1.308102e-18      
   14.975043      5.130163         2.412120e-19      
   14.975043      5.373356         6.247012e-21      
   14.975043      5.626327         -8.882079e-22     
   14.975043      5.888392         -4.039152e-23     
   14.975043      6.158845         1.000107e-24      
   14.975043      6.436958         4.399980e-26      
   14.975043      6.721980         -5.735632e-28     
   14.975043      7.013143         -1.103796e-29     
   14.975043      7.309662         1.441286e-31      
   14.975043      7.610739         -5.468159e-36     
   14.975043      7.915560         -4.844730e-36     
   14.975043      8.223305         4.285318e-38      
   14.975043      8.533144         -3.195510e-40     
   14.975043      8.844241         1.005210e-42      
   14.975043      9.155759         1.194525e-45      
   14.975043      9.466856         -1.592582e-47     
   14.975043      9.776695         4.335045e-50      
   14.975043      10.084440        -3.552348e-50     
   14.975043      10.389261        -1.268008e-47     
   14.975043      10.690338        -4.852875e-45     
   14.975043      10.986857        -1.964580e-42     
   14.975043      11.278020        -8.450899e-40     
   14.975043      11.563042        -3.962231e-37     
   14.975043      11.841155        -2.071455e-34     
   14.975043      12.111608        -1.172652e-31     
   14.975043      12.373673        -6.583510e-29     
   14.975043      12.626644        -3.322316e-26     
   14.975043      12.869837        -1.394428e-23     
   14.975043      13.102598        -4.595118e-21     
   14.975043      13.324299        -1.135698e-18     
   14.975043      13.534343        -2.026404e-16     
   14.975043      13.732162        -2.536620e-14     
   14.975043      13.917225        -2.212903e-12     
   14.975043      14.089032        -1.409238e-10     
   14.975043      14.247120        -7.199381e-09     
   14.975043      14.391062        -3.078662e-07     
   14.975043      14.520471        -9.256612e-06     
   14.975043      14.634998        -8.915870e-06     
   14.975043      14.734334        4.155361e-03      
   14.975043      14.818211        4.006922e-02      
   14.975043      14.886403        1.296499e-01      
   14.975043      14.938727        2.115534e-01      
   14.975043      14.975043        2.384068e-01      
   14.975043      14.995261        2.347326e-01      
   14.995261      0.001185         5.035156e-05      
   14.995261      0.006239         5.026484e-05      
   14.995261      0.015318         4.981556e-05      
   14.995261      0.028399         4.853234e-05      
   14.995261      0.045447         4.582871e-05      
   14.995261      0.066417         4.121690e-05      
   14.995261      0.091251         3.458188e-05      
   14.995261      0.119882         2.646482e-05      
   14.995261      0.152235         1.806804e-05      
   14.995261      0.188220         1.081863e-05      
   14.995261      0.227742         5.673932e-06      
   14.995261      0.270694         2.702238e-06      
   14.995261      0.316959         1.289096e-06      
   14.995261      0.366414         6.978002e-07      
   14.995261      0.418925         4.432674e-07      
   14.995261      0.474351         3.108787e-07      
   14.995261      0.532541         2.280348e-07      
   14.995261      0.593339         1.710652e-07      
   14.995261      0.656582         1.301388e-07      
   14.995261      0.722098         9.995170e-08      
   14.995261      0.789711         7.725299e-08      
   14.995261      0.859239         5.992771e-08      
   14.995261      0.930495         4.654654e-08      
   14.995261      1.003286         3.611589e-08      
   14.995261      1.077416         2.792931e-08      
   14.995261      1.152685         2.147492e-08      
   14.995261      1.228890         1.637541e-08      
   14.995261      1.305826         1.234811e-08      
   14.995261      1.383286         9.177671e-09      
   14.995261      1.461060         6.697116e-09      
   14.995261      1.538940         4.774536e-09      
