#       k             kp                  V           
   14.391062      3.061273         -2.302571e-20     
   14.391062      3.113597         -3.345699e-20     
   14.391062      3.181789         -3.493858e-20     
   14.391062      3.265666         -2.829389e-20     
   14.391062      3.365002         -1.799330e-20     
   14.391062      3.479529         -8.809290e-21     
   14.391062      3.608938         -3.125513e-21     
   14.391062      3.752880         -6.672775e-22     
   14.391062      3.910968         -1.653424e-25     
   14.391062      4.082775         5.509093e-23      
   14.391062      4.267838         1.874592e-23      
   14.391062      4.465657         2.655133e-24      
   14.391062      4.675701         1.817200e-27      
   14.391062      4.897402         -4.817076e-26     
   14.391062      5.130163         -4.806761e-27     
   14.391062      5.373356         3.875461e-29      
   14.391062      5.626327         2.368967e-29      
   14.391062      5.888392         4.677427e-31      
   14.391062      6.158845         -3.293102e-32     
   14.391062      6.436958         -5.758833e-34     
   14.391062      6.721980         1.765502e-35      
   14.391062      7.013143         1.062021e-37      
   14.391062      7.309662         -3.049081e-39     
   14.391062      7.610739         6.320174e-42      
   14.391062      7.915560         3.987909e-44      
   14.391062      8.223305         8.390280e-47      
   14.391062      8.533144         1.233635e-48      
   14.391062      8.844241         -3.051664e-50     
   14.391062      9.155759         -1.418936e-49     
   14.391062      9.466856         -3.959675e-47     
   14.391062      9.776695         -1.061166e-44     
   14.391062      10.084440        -2.720933e-42     
   14.391062      10.389261        -6.105099e-40     
   14.391062      10.690338        -7.795032e-38     
   14.391062      10.986857        3.086685e-35      
   14.391062      11.278020        3.513558e-32      
   14.391062      11.563042        2.123241e-29      
   14.391062      11.841155        9.862615e-27      
   14.391062      12.111608        3.661994e-24      
   14.391062      12.373673        1.047317e-21      
   14.391062      12.626644        2.043828e-19      
   14.391062      12.869837        1.530708e-17      
   14.391062      13.102598        -5.139649e-15     
   14.391062      13.324299        -2.052766e-12     
   14.391062      13.534343        -3.316377e-10     
   14.391062      13.732162        -1.881272e-08     
   14.391062      13.917225        3.266355e-06      
   14.391062      14.089032        9.621014e-04      
   14.391062      14.247120        3.532835e-02      
   14.391062      14.391062        1.011188e-01      
   14.391062      14.520471        4.334104e-02      
   14.391062      14.634998        4.486627e-03      
   14.391062      14.734334        1.578080e-04      
   14.391062      14.818211        -7.833617e-06     
   14.391062      14.886403        -3.561478e-07     
   14.391062      14.938727        2.792820e-06      
   14.391062      14.975043        -3.319239e-06     
   14.391062      14.995261        -4.263575e-06     
   14.520471      0.001185         -2.695814e-12     
   14.520471      0.006239         -1.416901e-11     
   14.520471      0.015318         -3.444219e-11     
   14.520471      0.028399         -6.203197e-11     
   14.520471      0.045447         -9.311757e-11     
   14.520471      0.066417         -1.206544e-10     
   14.520471      0.091251         -1.358299e-10     
   14.520471      0.119882         -1.311705e-10     
   14.520471      0.152235         -1.074544e-10     
   14.520471      0.188220         -7.048846e-11     
   14.520471      0.227742         -3.699198e-11     
   14.520471      0.270694         -1.503027e-11     
   14.520471      0.316959         -4.599771e-12     
   14.520471      0.366414         -1.094154e-12     
   14.520471      0.418925         -2.628053e-13     
   14.520471      0.474351         -1.091717e-13     
   14.520471      0.532541         -7.293155e-14     
   14.520471      0.593339         -5.465457e-14     
   14.520471      0.656582         -4.165830e-14     
   14.520471      0.722098         -3.181933e-14     
   14.520471      0.789711         -2.424676e-14     
   14.520471      0.859239         -1.837973e-14     
   14.520471      0.930495         -1.382251e-14     
   14.520471      1.003286         -1.028056e-14     
   14.520471      1.077416         -7.531233e-15     
   14.520471      1.152685         -5.406271e-15     
   14.520471      1.228890         -3.777092e-15     
   14.520471      1.305826         -2.542475e-15     
   14.520471      1.383286         -1.620672e-15     
   14.520471      1.461060         -9.455670e-16     
   14.520471      1.538940         -4.642236e-16     
   14.520471      1.616714         -1.340583e-16     
   14.520471      1.694174         7.995295e-17      
   14.520471      1.771110         2.069941e-16      
   14.520471      1.847315         2.710676e-16      
   14.520471      1.922584         2.913876e-16      
   14.520471      1.996714         2.829868e-16      
   14.520471      2.069505         2.574052e-16      
   14.520471      2.140761         2.232275e-16      
   14.520471      2.210289         1.864889e-16      
   14.520471      2.277902         1.510894e-16      
   14.520471      2.343418         1.192634e-16      
   14.520471      2.406661         9.204298e-17      
   14.520471      2.467459         6.965246e-17      
   14.520471      2.525649         5.181402e-17      
   14.520471      2.581075         3.797653e-17      
   14.520471      2.633586         2.748016e-17      
   14.520471      2.683041         1.966569e-17      
   14.520471      2.729306         1.393763e-17      
   14.520471      2.772258         9.792520e-18      
   14.520471      2.811780         6.824304e-18      
   14.520471      2.847765         4.716958e-18      
   14.520471      2.880118         3.231285e-18      
   14.520471      2.908749         2.190298e-18      
   14.520471      2.933583         1.465509e-18      
   14.520471      2.954553         9.652227e-19      
   14.520471      2.971601         6.251297e-19      
   14.520471      2.984682         4.011123e-19      
   14.520471      2.993761         2.639899e-19      
   14.520471      2.998815         1.958562e-19      
   14.520471      3.004739         9.874166e-20      
   14.520471      3.024957         -1.622007e-19     
   14.520471      3.061273         -4.720327e-19     
   14.520471      3.113597         -6.838914e-19     
   14.520471      3.181789         -7.135268e-19     
   14.520471      3.265666         -5.776863e-19     
   14.520471      3.365002         -3.674006e-19     
   14.520471      3.479529         -1.799149e-19     
   14.520471      3.608938         -6.384699e-20     
   14.520471      3.752880         -1.362541e-20     
   14.520471      3.910968         7.155012e-24      
   14.520471      4.082775         1.132226e-21      
   14.520471      4.267838         3.851788e-22      
   14.520471      4.465657         5.455823e-23      
   14.520471      4.675701         1.899129e-26      
   14.520471      4.897402         -9.964334e-25     
   14.520471      5.130163         -9.944610e-26     
   14.520471      5.373356         8.206039e-28      
   14.520471      5.626327         4.937061e-28      
   14.520471      5.888392         9.749285e-30      
   14.520471      6.158845         -6.918469e-31     
   14.520471      6.436958         -1.215100e-32     
   14.520471      6.721980         3.746394e-34      
   14.520471      7.013143         2.297632e-36      
   14.520471      7.309662         -6.606804e-38     
   14.520471      7.610739         1.302494e-40      
   14.520471      7.915560         1.070225e-42      
   14.520471      8.223305         6.584062e-46      
   14.520471      8.533144         2.390540e-47      
   14.520471      8.844241         -6.036573e-49     
   14.520471      9.155759         1.208731e-51      
   14.520471      9.466856         -1.476147e-48     
   14.520471      9.776695         -6.063186e-46     
   14.520471      10.084440        -2.238050e-43     
   14.520471      10.389261        -7.954292e-41     
