#       k             kp                 V11                    V12                    V21                    V22          
   6.172523       1.999027         3.950782e-02           -5.457801e-03          -1.523969e-02          1.552830e-02      
   6.172523       2.001961         3.956432e-02           -5.468270e-03          -1.524402e-02          1.554916e-02      
   6.172523       2.010330         3.972432e-02           -5.498060e-03          -1.525652e-02          1.560816e-02      
   6.172523       2.025365         4.000765e-02           -5.551355e-03          -1.527964e-02          1.571243e-02      
   6.172523       2.047037         4.040659e-02           -5.627637e-03          -1.531442e-02          1.585873e-02      
   6.172523       2.075299         4.090973e-02           -5.726115e-03          -1.536237e-02          1.604226e-02      
   6.172523       2.110086         4.150191e-02           -5.845692e-03          -1.542548e-02          1.625660e-02      
   6.172523       2.151322         4.216408e-02           -5.984936e-03          -1.550614e-02          1.649359e-02      
   6.172523       2.198915         4.287329e-02           -6.142023e-03          -1.560716e-02          1.674329e-02      
   6.172523       2.252758         4.360264e-02           -6.314683e-03          -1.573167e-02          1.699392e-02      
   6.172523       2.312731         4.432151e-02           -6.500142e-03          -1.588305e-02          1.723181e-02      
   6.172523       2.378700         4.499582e-02           -6.695052e-03          -1.606476e-02          1.744154e-02      
   6.172523       2.450518         4.558863e-02           -6.895413e-03          -1.628009e-02          1.760602e-02      
   6.172523       2.528026         4.606087e-02           -7.096488e-03          -1.653201e-02          1.770684e-02      
   6.172523       2.611049         4.637233e-02           -7.292701e-03          -1.682265e-02          1.772459e-02      
   6.172523       2.699403         4.648289e-02           -7.477543e-03          -1.715298e-02          1.763946e-02      
   6.172523       2.792891         4.635390e-02           -7.643449e-03          -1.752220e-02          1.743193e-02      
   6.172523       2.891303         4.594968e-02           -7.781674e-03          -1.792720e-02          1.708354e-02      
   6.172523       2.994421         4.523906e-02           -7.882176e-03          -1.836180e-02          1.657791e-02      
   6.172523       3.102014         4.419692e-02           -7.933509e-03          -1.881619e-02          1.590177e-02      
   6.172523       3.213842         4.280553e-02           -7.922754e-03          -1.927611e-02          1.504610e-02      
   6.172523       3.329656         4.105576e-02           -7.835517e-03          -1.972237e-02          1.400723e-02      
   6.172523       3.449197         3.894795e-02           -7.656021e-03          -2.013034e-02          1.278795e-02      
   6.172523       3.572198         3.649245e-02           -7.367340e-03          -2.046979e-02          1.139839e-02      
   6.172523       3.698386         3.370983e-02           -6.951809e-03          -2.070498e-02          9.856815e-03      
   6.172523       3.827477         3.063067e-02           -6.391648e-03          -2.079526e-02          8.189957e-03      
   6.172523       3.959186         2.729504e-02           -5.669860e-03          -2.069607e-02          6.433017e-03      
   6.172523       4.093216         2.375157e-02           -4.771376e-03          -2.036060e-02          4.629128e-03      
   6.172523       4.229270         2.005630e-02           -3.684476e-03          -1.974200e-02          2.828215e-03      
   6.172523       4.367044         1.627113e-02           -2.402478e-03          -1.879619e-02          1.085196e-03      
   6.172523       4.506230         1.246216e-02           -9.256202e-04          -1.748525e-02          -5.425235e-04     
   6.172523       4.646518         8.697696e-03           7.368904e-04           -1.578135e-02          -1.998240e-03     
   6.172523       4.787595         5.046137e-03           2.564731e-03           -1.367098e-02          -3.229801e-03     
   6.172523       4.929146         1.573775e-03           4.524291e-03           -1.115961e-02          -4.193962e-03     
   6.172523       5.070854         -1.657443e-03          6.566501e-03           -8.276394e-03          -4.861112e-03     
   6.172523       5.212405         -4.591895e-03          8.624698e-03           -5.079033e-03          -5.220102e-03     
   6.172523       5.353482         -7.181941e-03          1.061263e-02           -1.658496e-03          -5.282750e-03     
   6.172523       5.493770         -9.388806e-03          1.242297e-02           1.856878e-03           -5.087475e-03     
   6.172523       5.632956         -1.118268e-02          1.392747e-02           5.299284e-03           -4.700812e-03     
   6.172523       5.770730         -1.254222e-02          1.498191e-02           8.464978e-03           -4.214717e-03     
   6.172523       5.906784         -1.345485e-02          1.544203e-02           1.113065e-02           -3.736197e-03     
   6.172523       6.040814         -1.392010e-02          1.519716e-02           1.309134e-02           -3.365959e-03     
   6.172523       6.172523         -1.395702e-02          1.421824e-02           1.421824e-02           -3.168986e-03     
   6.172523       6.301614         -1.361065e-02          1.259198e-02           1.450761e-02           -3.151961e-03     
   6.172523       6.427802         -1.294924e-02          1.050579e-02           1.408031e-02           -3.266218e-03     
   6.172523       6.550803         -1.205150e-02          8.186942e-03           1.312866e-02           -3.435463e-03     
   6.172523       6.670344         -1.099313e-02          5.839911e-03           1.185225e-02           -3.587062e-03     
   6.172523       6.786158         -9.839334e-03          3.614224e-03           1.041831e-02           -3.669928e-03     
   6.172523       6.897986         -8.643097e-03          1.601387e-03           8.949855e-03           -3.657917e-03     
   6.172523       7.005579         -7.446114e-03          -1.540843e-04          7.529294e-03           -3.545386e-03     
   6.172523       7.108697         -6.280297e-03          -1.640785e-03          6.207101e-03           -3.340611e-03     
   6.172523       7.207109         -5.169232e-03          -2.868482e-03          5.010486e-03           -3.059765e-03     
   6.172523       7.300597         -4.129471e-03          -3.859201e-03          3.950549e-03           -2.722372e-03     
   6.172523       7.388951         -3.171665e-03          -4.641046e-03          3.027692e-03           -2.348252e-03     
   6.172523       7.471974         -2.301632e-03          -5.244118e-03          2.235585e-03           -1.955646e-03     
   6.172523       7.549482         -1.521358e-03          -5.697964e-03          1.563992e-03           -1.560238e-03     
   6.172523       7.621300         -8.299081e-04          -6.030066e-03          1.000746e-03           -1.174789e-03     
   6.172523       7.687269         -2.242210e-04          -6.265060e-03          5.330847e-04           -8.091660e-04     
   6.172523       7.747242         3.001808e-04           -6.424424e-03          1.485316e-04           -4.706120e-04     
   6.172523       7.801085         7.486007e-04           -6.526466e-03          -1.645379e-04          -1.641252e-04     
   6.172523       7.848678         1.126684e-03           -6.586485e-03          -4.165970e-04          1.071045e-04      
   6.172523       7.889914         1.440034e-03           -6.617036e-03          -6.167960e-04          3.412745e-04      
   6.172523       7.924701         1.693914e-03           -6.628220e-03          -7.729085e-04          5.375764e-04      
   6.172523       7.952963         1.893023e-03           -6.627986e-03          -8.913401e-04          6.958589e-04      
   6.172523       7.974635         2.041336e-03           -6.622394e-03          -9.771726e-04          8.163464e-04      
