# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   5.353482   0.971183    1.113254619914E-02
   5.353482   1.028817    1.157480759104E-02
   5.353482   1.086355    1.198212683375E-02
   5.353482   1.143605    1.235246978616E-02
   5.353482   1.200379    1.268441164113E-02
   5.353482   1.256488    1.297715323560E-02
   5.353482   1.311744    1.323051831589E-02
   5.353482   1.365964    1.344493736910E-02
   5.353482   1.418969    1.362142037399E-02
   5.353482   1.470582    1.376151214620E-02
   5.353482   1.520632    1.386724174315E-02
   5.353482   1.568953    1.394106589966E-02
   5.353482   1.615383    1.398579806507E-02
   5.353482   1.659769    1.400454079969E-02
   5.353482   1.701964    1.400061503089E-02
   5.353482   1.741827    1.397748529890E-02
   5.353482   1.779225    1.393869037480E-02
   5.353482   1.814035    1.388777208430E-02
   5.353482   1.846141    1.382821437909E-02
   5.353482   1.875435    1.376338071327E-02
   5.353482   1.901822    1.369646189604E-02
   5.353482   1.925213    1.363042491446E-02
   5.353482   1.945531    1.356797042834E-02
   5.353482   1.962708    1.351149502648E-02
   5.353482   1.976686    1.346305879351E-02
   5.353482   1.987421    1.342436171205E-02
   5.353482   1.994875    1.339672249734E-02
   5.353482   1.999027    1.338105800271E-02
   5.353482   2.001961    1.336986777210E-02
   5.353482   2.010330    1.333742754950E-02
   5.353482   2.025365    1.327716778174E-02
   5.353482   2.047037    1.318586659834E-02
   5.353482   2.075299    1.305898677784E-02
   5.353482   2.110086    1.289077960979E-02
   5.353482   2.151322    1.267440345173E-02
   5.353482   2.198915    1.240213112982E-02
   5.353482   2.252758    1.206558089448E-02
   5.353482   2.312731    1.165597402697E-02
   5.353482   2.378700    1.116446059634E-02
   5.353482   2.450518    1.058249229583E-02
   5.353482   2.528026    9.902236369128E-03
   5.353482   2.611049    9.117038521249E-03
   5.353482   2.699403    8.221941941137E-03
   5.353482   2.792891    7.214241382772E-03
   5.353482   2.891303    6.094078919195E-03
   5.353482   2.994421    4.865085292249E-03
   5.353482   3.102014    3.535009736903E-03
   5.353482   3.213842    2.116381384813E-03
   5.353482   3.329656    6.270547155202E-04
   5.353482   3.449197   -9.092826084632E-04
   5.353482   3.572198   -2.462827796735E-03
   5.353482   3.698386   -3.997655770073E-03
   5.353482   3.827477   -5.472114523278E-03
   5.353482   3.959186   -6.839778695059E-03
   5.353482   4.093216   -8.051161966674E-03
   5.353482   4.229270   -9.056408263160E-03
   5.353482   4.367044   -9.809256909311E-03
   5.353482   4.506230   -1.027280370248E-02
   5.353482   4.646518   -1.042748992768E-02
   5.353482   4.787595   -1.028159136537E-02
   5.353482   4.929146   -9.882857157397E-03
   5.353482   5.070854   -9.324825992336E-03
   5.353482   5.212405   -8.733742916521E-03
   5.353482   5.353482   -8.222546283731E-03
   5.353482   5.493770   -7.830823557549E-03
   5.353482   5.632956   -7.507462268639E-03
   5.353482   5.770730   -7.158298316433E-03
   5.353482   5.906784   -6.707363148125E-03
   5.353482   6.040814   -6.123409572078E-03
   5.353482   6.172523   -5.414363495906E-03
   5.353482   6.301614   -4.611093118053E-03
   5.353482   6.427802   -3.753150473729E-03
   5.353482   6.550803   -2.879628068043E-03
   5.353482   6.670344   -2.024289925347E-03
   5.353482   6.786158   -1.213536030455E-03
   5.353482   6.897986   -4.661030566999E-04
   5.353482   7.005579    2.063582565013E-04
   5.353482   7.108697    7.982059985977E-04
   5.353482   7.207109    1.308616489575E-03
   5.353482   7.300597    1.740378713671E-03
   5.353482   7.388951    2.098817295510E-03
   5.353482   7.471974    2.390853821921E-03
   5.353482   7.549482    2.624270481219E-03
   5.353482   7.621300    2.807120749297E-03
   5.353482   7.687269    2.947306698913E-03
   5.353482   7.747242    3.052266769651E-03
   5.353482   7.801085    3.128801642823E-03
   5.353482   7.848678    3.182949221241E-03
   5.353482   7.889914    3.219948415313E-03
   5.353482   7.924701    3.244214272639E-03
   5.353482   7.952963    3.259377599052E-03
   5.353482   7.974635    3.268312057237E-03
   5.353482   7.989670    3.273161823518E-03
   5.353482   7.998039    3.275388937634E-03
   5.493770   0.000973    9.945193625499E-06
   5.493770   0.005125    5.236416325534E-05
   5.493770   0.012579    1.285289387864E-04
   5.493770   0.023314    2.381934437494E-04
   5.493770   0.037292    3.809675912631E-04
   5.493770   0.054469    5.563179960431E-04
   5.493770   0.074787    7.635559331912E-04
   5.493770   0.098178    1.001829027141E-03
   5.493770   0.124565    1.270096404787E-03
   5.493770   0.153859    1.567103879554E-03
   5.493770   0.185965    1.891371896729E-03
   5.493770   0.220775    2.241190683871E-03
   5.493770   0.258173    2.614615264507E-03
   5.493770   0.298036    3.009444114684E-03
   5.493770   0.340231    3.423233369392E-03
   5.493770   0.384617    3.853305616010E-03
   5.493770   0.431047    4.296757763765E-03
   5.493770   0.479368    4.750503904432E-03
   5.493770   0.529418    5.211280819969E-03
   5.493770   0.581031    5.675714609334E-03
   5.493770   0.634036    6.140349259544E-03
   5.493770   0.688256    6.601702117838E-03
   5.493770   0.743512    7.056324633020E-03
   5.493770   0.799621    7.500852840579E-03
   5.493770   0.856395    7.932066901788E-03
   5.493770   0.913645    8.346953580430E-03
   5.493770   0.971183    8.742746747599E-03
   5.493770   1.028817    9.116989000512E-03
   5.493770   1.086355    9.467561964776E-03
   5.493770   1.143605    9.792724749570E-03
   5.493770   1.200379    1.009113763355E-02
   5.493770   1.256488    1.036187800616E-02
   5.493770   1.311744    1.060444266746E-02
   5.493770   1.365964    1.081874977648E-02
   5.493770   1.418969    1.100512289519E-02
   5.493770   1.470582    1.116427312291E-02
   5.493770   1.520632    1.129726743583E-02
   5.493770   1.568953    1.140549938053E-02
   5.493770   1.615383    1.149064844000E-02
   5.493770   1.659769    1.155463288383E-02
   5.493770   1.701964    1.159956774868E-02
   5.493770   1.741827    1.162771410323E-02
   5.493770   1.779225    1.164143101503E-02
   5.493770   1.814035    1.164312327069E-02
   5.493770   1.846141    1.163519537724E-02
   5.493770   1.875435    1.162000322289E-02
   5.493770   1.901822    1.159981231271E-02
   5.493770   1.925213    1.157675392177E-02
   5.493770   1.945531    1.155278846741E-02
   5.493770   1.962708    1.152967325516E-02
   5.493770   1.976686    1.150893120765E-02
   5.493770   1.987421    1.149182785717E-02
   5.493770   1.994875    1.147934976057E-02
   5.493770   1.999027    1.147218707061E-02
   5.493770   2.001961    1.146703174229E-02
   5.493770   2.010330    1.145191296973E-02
   5.493770   2.025365    1.142319226259E-02
   5.493770   2.047037    1.137827814186E-02
   5.493770   2.075299    1.131347834984E-02
   5.493770   2.110086    1.122404417295E-02
   5.493770   2.151322    1.110424426396E-02
   5.493770   2.198915    1.094748629929E-02
   5.493770   2.252758    1.074639314896E-02
   5.493770   2.312731    1.049299308363E-02
   5.493770   2.378700    1.017888554190E-02
   5.493770   2.450518    9.795487592246E-03
   5.493770   2.528026    9.334299175311E-03
   5.493770   2.611049    8.787240125073E-03
   5.493770   2.699403    8.147034727727E-03
   5.493770   2.792891    7.407675985815E-03
   5.493770   2.891303    6.564949011661E-03
   5.493770   2.994421    5.617034396980E-03
   5.493770   3.102014    4.565176504674E-03
   5.493770   3.213842    3.414387193796E-03
   5.493770   3.329656    2.174186725365E-03
   5.493770   3.449197    8.592926857483E-04
   5.493770   3.572198   -5.097875077336E-04
   5.493770   3.698386   -1.906353093480E-03
   5.493770   3.827477   -3.297408545402E-03
   5.493770   3.959186   -4.644014315280E-03
   5.493770   4.093216   -5.902210029088E-03
   5.493770   4.229270   -7.024730369113E-03
   5.493770   4.367044   -7.963670719665E-03
   5.493770   4.506230   -8.674435297467E-03
   5.493770   4.646518   -9.121351989713E-03
   5.493770   4.787595   -9.285315987838E-03
   5.493770   4.929146   -9.173733845050E-03
   5.493770   5.070854   -8.831146391276E-03
   5.493770   5.212405   -8.344667490859E-03
   5.493770   5.353482   -7.830823557549E-03
   5.493770   5.493770   -7.392571358226E-03
   5.493770   5.632956   -7.064686185179E-03
   5.493770   5.770730   -6.799433469231E-03
   5.493770   5.906784   -6.510559839748E-03
   5.493770   6.040814   -6.128568939137E-03
   5.493770   6.172523   -5.624467767269E-03
   5.493770   6.301614   -5.004706297611E-03
   5.493770   6.427802   -4.296576623478E-03
   5.493770   6.550803   -3.535355001371E-03
   5.493770   6.670344   -2.756066777985E-03
   5.493770   6.786158   -1.989063954606E-03
   5.493770   6.897986   -1.258207361748E-03
   5.493770   7.005579   -5.805654455853E-04
   5.493770   7.108697    3.305823895872E-05
   5.493770   7.207109    5.771864322107E-04
   5.493770   7.300597    1.050624930709E-03
   5.493770   7.388951    1.455375806907E-03
   5.493770   7.471974    1.795706588121E-03
   5.493770   7.549482    2.077336907186E-03
   5.493770   7.621300    2.306765199888E-03
   5.493770   7.687269    2.490774026152E-03
   5.493770   7.747242    2.636034132944E-03
   5.493770   7.801085    2.748840093771E-03
   5.493770   7.848678    2.834945867212E-03
   5.493770   7.889914    2.899440050007E-03
   5.493770   7.924701    2.946695606753E-03
   5.493770   7.952963    2.980366808939E-03
   5.493770   7.974635    3.003370183886E-03
   5.493770   7.989670    3.017912679736E-03
   5.493770   7.998039    3.025509260334E-03
   5.632956   0.000973    7.450655464077E-06
   5.632956   0.005125    3.922976015755E-05
   5.632956   0.012579    9.629055552144E-05
   5.632956   0.023314    1.784499076669E-04
   5.632956   0.037292    2.854189543983E-04
   5.632956   0.054469    4.168058459586E-04
   5.632956   0.074787    5.721124202034E-04
   5.632956   0.098178    7.507295729376E-04
   5.632956   0.124565    9.519261972747E-04
   5.632956   0.153859    1.174826763477E-03
   5.632956   0.185965    1.418400181025E-03
   5.632956   0.220775    1.681464553071E-03
   5.632956   0.258173    1.962699525120E-03
   5.632956   0.298036    2.260618345482E-03
   5.632956   0.340231    2.573564394287E-03
   5.632956   0.384617    2.899742438950E-03
   5.632956   0.431047    3.237211177925E-03
   5.632956   0.479368    3.583896122967E-03
   5.632956   0.529418    3.937618862097E-03
   5.632956   0.581031    4.296104234092E-03
   5.632956   0.634036    4.657026402107E-03
   5.632956   0.688256    5.018013055960E-03
   5.632956   0.743512    5.376704576925E-03
   5.632956   0.799621    5.730762628965E-03
   5.632956   0.856395    6.077924166367E-03
   5.632956   0.913645    6.416019543957E-03
   5.632956   0.971183    6.743018889127E-03
   5.632956   1.028817    7.057050135895E-03
   5.632956   1.086355    7.356435817993E-03
   5.632956   1.143605    7.639714391754E-03
   5.632956   1.200379    7.905655379518E-03
   5.632956   1.256488    8.153282086027E-03
   5.632956   1.311744    8.381878741374E-03
   5.632956   1.365964    8.590991554660E-03
   5.632956   1.418969    8.780437476976E-03
   5.632956   1.470582    8.950292657292E-03
   5.632956   1.520632    9.100885740661E-03
   5.632956   1.568953    9.232780851820E-03
   5.632956   1.615383    9.346763301852E-03
   5.632956   1.659769    9.443814417740E-03
   5.632956   1.701964    9.525083002211E-03
   5.632956   1.741827    9.591859794141E-03
   5.632956   1.779225    9.645543672909E-03
   5.632956   1.814035    9.687610058328E-03
   5.632956   1.846141    9.719573537325E-03
   5.632956   1.875435    9.742955014776E-03
   5.632956   1.901822    9.759246762438E-03
   5.632956   1.925213    9.769878240866E-03
   5.632956   1.945531    9.776186569885E-03
   5.632956   1.962708    9.779384849085E-03
   5.632956   1.976686    9.780536949297E-03
   5.632956   1.987421    9.780534528349E-03
   5.632956   1.994875    9.780078001648E-03
   5.632956   1.999027    9.779661767388E-03
   5.632956   2.001961    9.779297531363E-03
   5.632956   2.010330    9.777940164462E-03
   5.632956   2.025365    9.774312708268E-03
   5.632956   2.047037    9.766385176171E-03
   5.632956   2.075299    9.751233415027E-03
   5.632956   2.110086    9.725052360611E-03
   5.632956   2.151322    9.683178606278E-03
   5.632956   2.198915    9.620091580898E-03
   5.632956   2.252758    9.529465474175E-03
   5.632956   2.312731    9.404263450606E-03
   5.632956   2.378700    9.236758136365E-03
   5.632956   2.450518    9.018699760075E-03
   5.632956   2.528026    8.741449066306E-03
   5.632956   2.611049    8.396193931191E-03
   5.632956   2.699403    7.974232077959E-03
   5.632956   2.792891    7.467320241194E-03
   5.632956   2.891303    6.868130705790E-03
   5.632956   2.994421    6.170786935667E-03
   5.632956   3.102014    5.371515912472E-03
   5.632956   3.213842    4.469376157038E-03
   5.632956   3.329656    3.467057572338E-03
   5.632956   3.449197    2.371706835860E-03
   5.632956   3.572198    1.195727652583E-03
   5.632956   3.698386   -4.256248188560E-05
   5.632956   3.827477   -1.318471575187E-03
   5.632956   3.959186   -2.600818056786E-03
   5.632956   4.093216   -3.852301598032E-03
   5.632956   4.229270   -5.030480813021E-03
   5.632956   4.367044   -6.089533775587E-03
   5.632956   4.506230   -6.982979644694E-03
   5.632956   4.646518   -7.667634650376E-03
   5.632956   4.787595   -8.109044119676E-03
   5.632956   4.929146   -8.288826800569E-03
   5.632956   5.070854   -8.213950809381E-03
   5.632956   5.212405   -7.926385805780E-03
   5.632956   5.353482   -7.507462268639E-03
   5.632956   5.493770   -7.064686185179E-03
   5.632956   5.632956   -6.691694411291E-03
   5.632956   5.770730   -6.419109532986E-03
   5.632956   5.906784   -6.202942749810E-03
   5.632956   6.040814   -5.964927840328E-03
   5.632956   6.172523   -5.641971347210E-03
   5.632956   6.301614   -5.207343210196E-03
   5.632956   6.427802   -4.666191588980E-03
   5.632956   6.550803   -4.042527482222E-03
   5.632956   6.670344   -3.367702331158E-03
   5.632956   6.786158   -2.673014023494E-03
   5.632956   6.897986   -1.985696766014E-03
   5.632956   7.005579   -1.327288693030E-03
   5.632956   7.108697   -7.133426529259E-04
   5.632956   7.207109   -1.538820355271E-04
   5.632956   7.300597    3.457971606617E-04
   5.632956   7.388951    7.841523660309E-04
   5.632956   7.471974    1.162508217167E-03
   5.632956   7.549482    1.484199092539E-03
   5.632956   7.621300    1.753854634530E-03
   5.632956   7.687269    1.976839910239E-03
   5.632956   7.747242    2.158767009431E-03
   5.632956   7.801085    2.305200206065E-03
   5.632956   7.848678    2.421375843636E-03
   5.632956   7.889914    2.512060626652E-03
   5.632956   7.924701    2.581440424587E-03
   5.632956   7.952963    2.633057442918E-03
   5.632956   7.974635    2.669787464180E-03
   5.632956   7.989670    2.693829028558E-03
   5.632956   7.998039    2.706702443891E-03
   5.770730   0.000973    5.407221097265E-06
   5.770730   0.005125    2.847053852926E-05
   5.770730   0.012579    6.988206243927E-05
   5.770730   0.023314    1.295102573632E-04
   5.770730   0.037292    2.071493059118E-04
   5.770730   0.054469    3.025239764753E-04
   5.770730   0.074787    4.152901493756E-04
   5.770730   0.098178    5.450329995366E-04
   5.770730   0.124565    6.912642676562E-04
   5.770730   0.153859    8.534107971634E-04
   5.770730   0.185965    1.030802809395E-03
