#       k             kp                 V11                    V12                    V21                    V22          
   5.770730       4.367044         2.109835e-02           2.703391e-04           -2.113036e-02          -1.805802e-03     
   5.770730       4.506230         1.547137e-02           2.805831e-03           -1.780610e-02          -3.196164e-03     
   5.770730       4.646518         1.014215e-02           5.441068e-03           -1.403969e-02          -4.246922e-03     
   5.770730       4.787595         5.205940e-03           8.097778e-03           -9.888762e-03          -4.930994e-03     
   5.770730       4.929146         7.456038e-04           1.067403e-02           -5.450922e-03          -5.248197e-03     
   5.770730       5.070854         -3.170257e-03          1.304102e-02           -8.712159e-04          -5.231281e-03     
   5.770730       5.212405         -6.487825e-03          1.504121e-02           3.651775e-03           -4.950084e-03     
   5.770730       5.353482         -9.167390e-03          1.649137e-02           7.865509e-03           -4.511104e-03     
   5.770730       5.493770         -1.118319e-02          1.719911e-02           1.147853e-02           -4.047425e-03     
   5.770730       5.632956         -1.252701e-02          1.700472e-02           1.420586e-02           -3.692903e-03     
   5.770730       5.770730         -1.321819e-02          1.584927e-02           1.584927e-02           -3.540971e-03     
   5.770730       5.906784         -1.331427e-02          1.383291e-02           1.637704e-02           -3.607661e-03     
   5.770730       6.040814         -1.290892e-02          1.120422e-02           1.593714e-02           -3.829561e-03     
   5.770730       6.172523         -1.211399e-02          8.275292e-03           1.478659e-02           -4.101545e-03     
   5.770730       6.301614         -1.103910e-02          5.328207e-03           1.319762e-02           -4.323136e-03     
   5.770730       6.427802         -9.780338e-03          2.566759e-03           1.139864e-02           -4.425287e-03     
   5.770730       6.550803         -8.417390e-03          1.123212e-04           9.556843e-03           -4.375278e-03     
   5.770730       6.670344         -7.014554e-03          -1.979575e-03          7.783415e-03           -4.169857e-03     
   5.770730       6.786158         -5.622438e-03          -3.699025e-03          6.145711e-03           -3.825358e-03     
   5.770730       6.897986         -4.279605e-03          -5.064735e-03          4.679310e-03           -3.368841e-03     
   5.770730       7.005579         -3.014071e-03          -6.111515e-03          3.397770e-03           -2.831438e-03     
   5.770730       7.108697         -1.844710e-03          -6.881695e-03          2.300068e-03           -2.243907e-03     
   5.770730       7.207109         -7.826842e-04          -7.419520e-03          1.376001e-03           -1.633946e-03     
   5.770730       7.300597         1.671214e-04           -7.767678e-03          6.100871e-04           -1.024810e-03     
   5.770730       7.388951         1.004795e-03           -7.965305e-03          -1.570680e-05          -4.348599e-04     
   5.770730       7.471974         1.734139e-03           -8.046998e-03          -5.201163e-04          1.223174e-04      
   5.770730       7.549482         2.361557e-03           -8.042495e-03          -9.213510e-04          6.374372e-04      
   5.770730       7.621300         2.895140e-03           -7.976774e-03          -1.236359e-03          1.104861e-03      
   5.770730       7.687269         3.343887e-03           -7.870400e-03          -1.480407e-03          1.521881e-03      
   5.770730       7.747242         3.717089e-03           -7.740008e-03          -1.666901e-03          1.888028e-03      
   5.770730       7.801085         4.023863e-03           -7.598832e-03          -1.807375e-03          2.204430e-03      
   5.770730       7.848678         4.272796e-03           -7.457234e-03          -1.911560e-03          2.473262e-03      
   5.770730       7.889914         4.471713e-03           -7.323200e-03          -1.987510e-03          2.697281e-03      
   5.770730       7.924701         4.627510e-03           -7.202780e-03          -2.041775e-03          2.879455e-03      
   5.770730       7.952963         4.746055e-03           -7.100464e-03          -2.079554e-03          3.022665e-03      
   5.770730       7.974635         4.832127e-03           -7.019500e-03          -2.104842e-03          3.129491e-03      
   5.770730       7.989670         4.889393e-03           -6.962138e-03          -2.120565e-03          3.202042e-03      
   5.770730       7.998039         4.920401e-03           -6.929810e-03          -2.128684e-03          3.241860e-03      
   5.906784       0.000973         1.050200e-03           -5.250090e-11          -1.003332e-02          8.862272e-11      
   5.906784       0.005125         1.050450e-03           -4.934478e-09          -1.003331e-02          3.934430e-09      
   5.906784       0.012579         1.051755e-03           -2.417352e-07          -1.003323e-02          5.736285e-07      
   5.906784       0.023314         1.055565e-03           -8.305275e-07          -1.003300e-02          1.972176e-06      
   5.906784       0.037292         1.063941e-03           -2.124618e-06          -1.003251e-02          5.046317e-06      
   5.906784       0.054469         1.079521e-03           -4.532117e-06          -1.003158e-02          1.076452e-05      
   5.906784       0.074787         1.105472e-03           -8.543350e-06          -1.003004e-02          2.028815e-05      
   5.906784       0.098178         1.145428e-03           -1.472184e-05          -1.002767e-02          3.495071e-05      
   5.906784       0.124565         1.203425e-03           -2.369383e-05          -1.002424e-02          5.623326e-05      
   5.906784       0.153859         1.283817e-03           -3.613718e-05          -1.001951e-02          8.573309e-05      
   5.906784       0.185965         1.391182e-03           -5.276970e-05          -1.001323e-02          1.251281e-04      
   5.906784       0.220775         1.530220e-03           -7.433324e-05          -1.000517e-02          1.761411e-04      
   5.906784       0.258173         1.705647e-03           -1.015789e-04          -9.995115e-03          2.404981e-04      
   5.906784       0.298036         1.922072e-03           -1.352510e-04          -9.982876e-03          3.198857e-04      
   5.906784       0.340231         2.183876e-03           -1.760739e-04          -9.968325e-03          4.159021e-04      
   5.906784       0.384617         2.495092e-03           -2.247297e-04          -9.951393e-03          5.300167e-04      
   5.906784       0.431047         2.859280e-03           -2.818446e-04          -9.932086e-03          6.635227e-04      
   5.906784       0.479368         3.279412e-03           -3.479780e-04          -9.910504e-03          8.174885e-04      
   5.906784       0.529418         3.757764e-03           -4.235974e-04          -9.886845e-03          9.927264e-04      
   5.906784       0.581031         4.295822e-03           -5.090715e-04          -9.861413e-03          1.189752e-03      
   5.906784       0.634036         4.894203e-03           -6.046597e-04          -9.834631e-03          1.408750e-03      
   5.906784       0.688256         5.552595e-03           -7.104925e-04          -9.807026e-03          1.649566e-03      
   5.906784       0.743512         6.269724e-03           -8.265744e-04          -9.779237e-03          1.911675e-03      
   5.906784       0.799621         7.043339e-03           -9.527698e-04          -9.751997e-03          2.194192e-03      
   5.906784       0.856395         7.870229e-03           -1.088805e-03          -9.726119e-03          2.495866e-03      
