# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   6.786158   7.687269   -5.435345540303E-03  -5.034645043751E-04   5.165675873031E-03  -2.503906223335E-03
   6.786158   7.747242   -4.885073232845E-03  -1.156390552757E-03   4.561561667181E-03  -2.395051831256E-03
   6.786158   7.801085   -4.393267346066E-03  -1.696888405544E-03   4.037516618571E-03  -2.276769031768E-03
   6.786158   7.848678   -3.961878736328E-03  -2.138214877665E-03   3.590742644167E-03  -2.156787693445E-03
   6.786158   7.889914   -3.591627926321E-03  -2.492922936920E-03   3.217206506219E-03  -2.041758213971E-03
   6.786158   7.924701   -3.282411252652E-03  -2.772281940921E-03   2.912437124749E-03  -1.937176431502E-03
   6.786158   7.952963   -3.033635019244E-03  -2.985949762933E-03   2.672079489582E-03  -1.847413968040E-03
   6.786158   7.974635   -2.844488260902E-03  -3.141807408917E-03   2.492264669467E-03  -1.775809839883E-03
   6.786158   7.989670   -2.714153675608E-03  -3.245891919460E-03   2.369850530553E-03  -1.724780469221E-03
   6.786158   7.998039   -2.641942550132E-03  -3.302396478117E-03   2.302555117121E-03  -1.695913901429E-03
   6.897986   0.000973   -7.851801548069E-03  -2.910279078407E-16  -7.175912805605E-03   2.910279078407E-16
   6.897986   0.005125   -7.851633565623E-03  -2.910279078407E-16  -7.175888915148E-03   2.910279078407E-16
   6.897986   0.012579   -7.850757900000E-03  -2.910279078407E-16  -7.175764376729E-03   4.192522289644E-07
   6.897986   0.023314   -7.848201647127E-03  -2.910279078407E-16  -7.175400810410E-03   1.440019098317E-06
   6.897986   0.037292   -7.842581540998E-03  -4.107451709345E-07  -7.174601418842E-03   3.684358824358E-06
   6.897986   0.054469   -7.832128345331E-03  -8.760041714452E-07  -7.173114342741E-03   7.859153089803E-06
   6.897986   0.074787   -7.814719083209E-03  -1.650775153846E-06  -7.170637227548E-03   1.481315113006E-05
   6.897986   0.098178   -7.787916997732E-03  -2.843972642857E-06  -7.166823614147E-03   2.552137261039E-05
   6.897986   0.124565   -7.749019964768E-03  -4.576782748546E-06  -7.161289968714E-03   4.106668296216E-05
   6.897986   0.153859   -7.695117166065E-03  -6.979943683744E-06  -7.153623342596E-03   6.261867155086E-05
   6.897986   0.185965   -7.623152247441E-03  -1.019130357678E-05  -7.143390741113E-03   9.141048798109E-05
   6.897986   0.220775   -7.529993975701E-03  -1.435258296500E-05  -7.130149100710E-03   1.287129238252E-04
   6.897986   0.258173   -7.412514337599E-03  -1.960588347411E-05  -7.113455857731E-03   1.758055782147E-04
   6.897986   0.298036   -7.267671221001E-03  -2.609318743244E-05  -7.092884065211E-03   2.339445997966E-04
   6.897986   0.340231   -7.092594188363E-03  -3.395253613515E-05  -7.068035421933E-03   3.043315815250E-04
   6.897986   0.384617   -6.884668108161E-03  -4.331187861154E-05  -7.038549983888E-03   3.880863227814E-04
   6.897986   0.431047   -6.641614930660E-03  -5.428525768046E-05  -7.004117253373E-03   4.862175527385E-04
   6.897986   0.479368   -6.361575631645E-03  -6.697576299255E-05  -6.964494489563E-03   5.995860661228E-04
   6.897986   0.529418   -6.043184076650E-03  -8.147130733842E-05  -6.919517597047E-03   7.288766134795E-04
   6.897986   0.581031   -5.685625102034E-03  -9.783655303883E-05  -6.869104439672E-03   8.745808671151E-04
   6.897986   0.634036   -5.288680964296E-03  -1.161171679851E-04  -6.813268110568E-03   1.036973194517E-03
   6.897986   0.688256   -4.852767704922E-03  -1.363402036653E-04  -6.752125525308E-03   1.216089339079E-03
   6.897986   0.743512   -4.378951312424E-03  -1.585066039865E-04  -6.685893244063E-03   1.411720175399E-03
   6.897986   0.799621   -3.868943019169E-03  -1.825983290264E-04  -6.614894774825E-03   1.623403227653E-03
   6.897986   0.856395   -3.325076823919E-03  -2.085753907964E-04  -6.539555107312E-03   1.850426086013E-03
   6.897986   0.913645   -2.750272933214E-03  -2.363747906010E-04  -6.460391944566E-03   2.091831632550E-03
   6.897986   0.971183   -2.147984397652E-03  -2.659198027229E-04  -6.378015666354E-03   2.346422883806E-03
   6.897986   1.028817   -1.522119106441E-03  -2.971100800930E-04  -6.293105698295E-03   2.612796146205E-03
   6.897986   1.086355   -8.769619910655E-04  -3.298317381324E-04  -6.206404101658E-03   2.889353313284E-03
   6.897986   1.143605   -2.170858976813E-04  -3.639560967813E-04  -6.118696758832E-03   3.174329978120E-03
   6.897986   1.200379    4.527477603182E-04  -3.993388369976E-04  -6.030791609750E-03   3.465832004920E-03
   6.897986   1.256488    1.127686181245E-03  -4.358244850687E-04  -5.943503950522E-03   3.761866437172E-03
   6.897986   1.311744    1.802880276764E-03  -4.732414496692E-04  -5.857629206000E-03   4.060381021537E-03
   6.897986   1.365964    2.473570418702E-03  -5.114107606721E-04  -5.773932261837E-03   4.359290813827E-03
   6.897986   1.418969    3.135171992167E-03  -5.501375902459E-04  -5.693120296152E-03   4.656524432131E-03
   6.897986   1.470582    3.783344989302E-03  -5.892168316283E-04  -5.615831204306E-03   4.950052411187E-03
   6.897986   1.520632    4.414051127948E-03  -6.284310005072E-04  -5.542617602587E-03   5.237918562732E-03
   6.897986   1.568953    5.023597821545E-03  -6.675508401000E-04  -5.473935483786E-03   5.518266915389E-03
   6.897986   1.615383    5.608669470368E-03  -7.063383830674E-04  -5.410139300985E-03   5.789362657281E-03
   6.897986   1.659769    6.166346226331E-03  -7.445423697487E-04  -5.351474291929E-03   6.049616149821E-03
   6.897986   1.701964    6.694107297448E-03  -7.819056070534E-04  -5.298080015900E-03   6.297590172328E-03
   6.897986   1.741827    7.189824663006E-03  -8.181638755730E-04  -5.249990548537E-03   6.532010248541E-03
   6.897986   1.779225    7.651744148305E-03  -8.530484923177E-04  -5.207145772353E-03   6.751766361252E-03
   6.897986   1.814035    8.078460802012E-03  -8.862915144693E-04  -5.169399776955E-03   6.955910128817E-03
   6.897986   1.846141    8.468886831063E-03  -9.176268468122E-04  -5.136533776264E-03   7.143649866823E-03
   6.897986   1.875435    8.822213883830E-03  -9.467943050985E-04  -5.108271688075E-03   7.314340080180E-03
   6.897986   1.901822    9.137873035581E-03  -9.735445556281E-04  -5.084295990308E-03   7.467467720343E-03
   6.897986   1.925213    9.415492597884E-03  -9.976430312420E-04  -5.064266843810E-03   7.602635826230E-03
   6.897986   1.945531    9.654857428573E-03  -1.018872884463E-03  -5.047837380405E-03   7.719548019981E-03
   6.897986   1.962708    9.855869252299E-03  -1.037038862401E-03  -5.034670484549E-03   7.817991289701E-03
   6.897986   1.976686    1.001850990695E-02  -1.051971501528E-03  -5.024455744395E-03   7.897818249107E-03
   6.897986   1.987421    1.014280938979E-02  -1.063529763786E-03  -5.016922832603E-03   7.958932058945E-03
   6.897986   1.994875    1.022881992946E-02  -1.071603475638E-03  -5.011852948169E-03   8.001273720992E-03
   6.897986   1.999027    1.027660928932E-02  -1.076116678704E-03  -5.009087354841E-03   8.024818436913E-03
   6.897986   2.001961    1.031034264716E-02  -1.079314298245E-03  -5.007157535913E-03   8.041446133358E-03
   6.897986   2.010330    1.040630839334E-02  -1.088465283521E-03  -5.001769938398E-03   8.088785499720E-03
   6.897986   2.025365    1.057788914939E-02  -1.105030895486E-03  -4.992523119190E-03   8.173558980921E-03
   6.897986   2.047037    1.082324993817E-02  -1.129190761093E-03  -4.980192748880E-03   8.295080953372E-03
   6.897986   2.075299    1.113960072517E-02  -1.161200938139E-03  -4.965932229347E-03   8.452270147625E-03
   6.897986   2.110086    1.152313923178E-02  -1.201397936339E-03  -4.951299996797E-03   8.643595521798E-03
   6.897986   2.151322    1.196895232183E-02  -1.250200512588E-03  -4.938295783192E-03   8.866989688912E-03
   6.897986   2.198915    1.247091227667E-02  -1.308106433017E-03  -4.929394357855E-03   9.119749536992E-03
   6.897986   2.252758    1.302157838153E-02  -1.375691910649E-03  -4.927582829180E-03   9.398421532644E-03
   6.897986   2.312731    1.361212018808E-02  -1.453601036612E-03  -4.936381987473E-03   9.698684782643E-03
   6.897986   2.378700    1.423226880543E-02  -1.542532112388E-03  -4.959858020478E-03   1.001523303840E-02
   6.897986   2.450518    1.487031096539E-02  -1.643208879061E-03  -5.002604521114E-03   1.034166917402E-02
   6.897986   2.528026    1.551313280763E-02  -1.756341319467E-03  -5.069694062657E-03   1.067041155683E-02
   6.897986   2.611049    1.614631468679E-02  -1.882564162323E-03  -5.166588096303E-03   1.099262917500E-02
   6.897986   2.699403    1.675428279598E-02  -2.022356348915E-03  -5.298991561916E-03   1.129821678916E-02
   6.897986   2.792891    1.732052832165E-02  -2.175924793795E-03  -5.472607565495E-03   1.157583611630E-02
   6.897986   2.891303    1.782783900625E-02  -2.343055399140E-03  -5.692935195451E-03   1.181298833188E-02
   6.897986   2.994421    1.825862500247E-02  -2.522939978838E-03  -5.964811634596E-03   1.199621723619E-02
   6.897986   3.102014    1.859523852332E-02  -2.713963032707E-03  -6.292030123043E-03   1.211136921335E-02
   6.897986   3.213842    1.882034411348E-02  -2.913461881167E-03  -6.676812777614E-03   1.214397754895E-02
   6.897986   3.329656    1.891730427612E-02  -3.117471680011E-03  -7.119241559574E-03   1.207976295710E-02
   6.897986   3.449197    1.887059359176E-02  -3.320472305621E-03  -7.616654486953E-03   1.190525014584E-02
   6.897986   3.572198    1.866623576793E-02  -3.515153722623E-03  -8.163033948838E-03   1.160849739545E-02
   6.897986   3.698386    1.829227078397E-02  -3.692246234746E-03  -8.748462475389E-03   1.117991636348E-02
   6.897986   3.827477    1.773925288431E-02  -3.840424908195E-03  -9.358649642002E-03   1.061315715113E-02
   6.897986   3.959186    1.700077802608E-02  -3.946346254210E-03  -9.974636948756E-03   9.906001043092E-03
   6.897986   4.093216    1.607402259416E-02  -3.994839146530E-03  -1.057272779319E-02   9.061206572367E-03
   6.897986   4.229270    1.496028122727E-02  -3.969290549155E-03  -1.112468096840E-02   8.087229632719E-03
   6.897986   4.367044    1.366548080579E-02  -3.852224453325E-03  -1.159828301418E-02   6.998724012440E-03
   6.897986   4.506230    1.220058276160E-02  -3.626109874871E-03  -1.195826289557E-02   5.816744386371E-03
   6.897986   4.646518    1.058184303151E-02  -3.274366712390E-03  -1.216761122737E-02   4.568570778160E-03
   6.897986   4.787595    8.830893823972E-03  -2.782548417239E-03  -1.218928038375E-02   3.287060590269E-03
   6.897986   4.929146    6.974539575747E-03  -2.139645935425E-03  -1.198821963891E-02   2.009520127619E-03
   6.897986   5.070854    5.044229449569E-03  -1.339449646617E-03  -1.153368076369E-02   7.760843439602E-04
   6.897986   5.212405    3.075245266653E-03  -3.819125964420E-04  -1.080167427458E-02  -3.724022846162E-04
   6.897986   5.353482    1.105549672531E-03   7.255958863125E-04  -9.777485593878E-03  -1.396863034379E-03
   6.897986   5.493770   -8.256575724769E-04   1.967200094667E-03  -8.458112284975E-03  -2.262721761077E-03
   6.897986   5.632956   -2.679502800836E-03   3.317644019324E-03  -6.854479957031E-03  -2.942764664332E-03
   6.897986   5.770730   -4.419092395684E-03   4.741692867167E-03  -4.993349335248E-03  -3.419865334166E-03
   6.897986   5.906784   -6.011064438804E-03   6.193830950652E-03  -2.918794418583E-03  -3.689387011084E-03
   6.897986   6.040814   -7.426812769917E-03   7.618319582468E-03  -6.931171393680E-04  -3.761019222340E-03
   6.897986   6.172523   -8.643308848364E-03   8.949752139893E-03   1.603021946643E-03  -3.659679727460E-03
   6.897986   6.301614   -9.643392454185E-03   1.011453019612E-02   3.871783862541E-03  -3.425094712123E-03
   6.897986   6.427802   -1.041561419479E-02   1.103422302567E-02   6.001752669597E-03  -3.109418048282E-03
   6.897986   6.550803   -1.095411612585E-02   1.163242691322E-02   7.875848816822E-03  -2.772017427276E-03
   6.897986   6.670344   -1.125923140486E-02   1.184687007392E-02   9.385672482194E-03  -2.470820434232E-03
   6.897986   6.786158   -1.133930353276E-02   1.164623254431E-02   1.045205918211E-02  -2.251001937391E-03
   6.897986   6.897986   -1.121298122157E-02   1.104542586964E-02   1.104542586964E-02  -2.134675705524E-03
   6.897986   7.005579   -1.090964729406E-02   1.010861226115E-02   1.119405685711E-02  -2.117291845719E-03
   6.897986   7.108697   -1.046631175429E-02   8.934455586736E-03   1.097303910848E-02  -2.173613029604E-03
   6.897986   7.207109   -9.922188463992E-03   7.631074711369E-03   1.048008008434E-02  -2.269632400258E-03
   6.897986   7.300597   -9.313834963260E-03   6.294311494055E-03   9.812022605285E-03  -2.373609358983E-03
   6.897986   7.388951   -8.672507996912E-03   4.996766435193E-03   9.050747620413E-03  -2.462208982292E-03
   6.897986   7.471974   -8.023488521488E-03   3.786477230258E-03   8.258587375866E-03  -2.521855286426E-03
   6.897986   7.549482   -7.386515580784E-03   2.690737276680E-03   7.479441988401E-03  -2.547359788408E-03
   6.897986   7.621300   -6.776584384108E-03   1.721428932285E-03   6.742197023167E-03  -2.539575870878E-03
   6.897986   7.687269   -6.204782191024E-03   8.799654387994E-04   6.064439258512E-03  -2.503138903128E-03
   6.897986   7.747242   -5.679038278469E-03   1.612261737356E-04   5.455700607729E-03  -2.444656608835E-03
   6.897986   7.801085   -5.204780420991E-03  -4.435516015606E-04   4.920036857388E-03  -2.371422160162E-03
   6.897986   7.848678   -4.785502123227E-03  -9.447584510712E-04   4.457965091209E-03  -2.290578622855E-03
   6.897986   7.889914   -4.423248104717E-03  -1.353061141216E-03   4.067879969450E-03  -2.208626517134E-03
   6.897986   7.924701   -4.119028442861E-03  -1.678526683862E-03   3.747070699683E-03  -2.131173529352E-03
   6.897986   7.952963   -3.873164329789E-03  -1.930076102061E-03   3.492439990080E-03  -2.062840209835E-03
   6.897986   7.974635   -3.685570072335E-03  -2.115160863269E-03   3.300998402173E-03  -2.007260435173E-03
   6.897986   7.989670   -3.555972021418E-03  -2.239582905446E-03   3.170197707904E-03  -1.967126287048E-03
   6.897986   7.998039   -3.484051457103E-03  -2.307421375337E-03   3.098127460719E-03  -1.944241645425E-03
   7.005579   0.000973   -8.048687648949E-03  -2.910279078407E-16  -6.571846789634E-03   2.910279078407E-16
   7.005579   0.005125   -8.048544412232E-03  -2.910279078407E-16  -6.571823769973E-03   2.910279078407E-16
   7.005579   0.012579   -8.047797741983E-03  -2.910279078407E-16  -6.571703771013E-03   3.578489835632E-07
   7.005579   0.023314   -8.045618046520E-03  -2.910279078407E-16  -6.571353461233E-03   1.229119609481E-06
   7.005579   0.037292   -8.040825648703E-03  -2.910279078407E-16  -6.570583327115E-03   3.144837555611E-06
   7.005579   0.054469   -8.031911175253E-03  -5.753538249430E-07  -6.569151156989E-03   6.708621203649E-06
   7.005579   0.074787   -8.017062731956E-03  -1.084932038106E-06  -6.566766495514E-03   1.264550783610E-05
   7.005579   0.098178   -7.994199969466E-03  -1.870114128094E-06  -6.563096102341E-03   2.178889455966E-05
   7.005579   0.124565   -7.961015142776E-03  -3.010554178608E-06  -6.557770387878E-03   3.506501684205E-05
   7.005579   0.153859   -7.915021144692E-03  -4.592069789498E-06  -6.550390769351E-03   5.347504262019E-05
   7.005579   0.185965   -7.853606207669E-03  -6.704720949970E-06  -6.540538008206E-03   7.807490028143E-05
   7.005579   0.220775   -7.774093807210E-03  -9.442021969152E-06  -6.527783081253E-03   1.099529091808E-04
   7.005579   0.258173   -7.673805777845E-03  -1.289961267997E-05  -6.511699091931E-03   1.502073642763E-04
   7.005579   0.298036   -7.550129522532E-03  -1.717200709467E-05  -6.491871610279E-03   1.999233367548E-04
   7.005579   0.340231   -7.400590776053E-03  -2.234923170337E-05  -6.467908794413E-03   2.601461535674E-04
   7.005579   0.384617   -7.222927378616E-03  -2.851538516307E-05  -6.439453467802E-03   3.318536214581E-04
   7.005579   0.431047   -7.015160384666E-03  -3.575053356638E-05  -6.406199499684E-03   4.159275757544E-04
   7.005579   0.479368   -6.775657055788E-03  -4.412600318793E-05  -6.367901086896E-03   5.131346654566E-04
   7.005579   0.529418   -6.503190171242E-03  -5.369944627252E-05  -6.324379218872E-03   6.241057715146E-04
   7.005579   0.581031   -6.196993652078E-03  -6.451873362083E-05  -6.275535803337E-03   7.493077966961E-04
   7.005579   0.634036   -5.856806069576E-03  -7.662294518291E-05  -6.221364572508E-03   8.890229004954E-04
   7.005579   0.688256   -5.482893985444E-03  -9.003397882872E-05  -6.161948864338E-03   1.043344942774E-03
   7.005579   0.743512   -5.076067082024E-03  -1.047613675516E-04  -6.097469254984E-03   1.212164067191E-03
   7.005579   0.799621   -4.637682512575E-03  -1.208052817153E-04  -6.028208376900E-03   1.395154177051E-03
   7.005579   0.856395   -4.169628142306E-03  -1.381498878068E-04  -5.954541779239E-03   1.591778392060E-03
   7.005579   0.913645   -3.674289714817E-03  -1.567701239214E-04  -5.876939125582E-03   1.801290396082E-03
   7.005579   0.971183   -3.154507596939E-03  -1.766288456638E-04  -5.795953455221E-03   2.022743687522E-03
