#       k             kp                 V11                    V12                    V21                    V22          
   7.005579       6.040814         -7.698147e-04          8.384769e-04           -3.497303e-04          -4.908439e-04     
   7.005579       6.172523         -1.544268e-03          1.648825e-03           -6.900645e-05          -7.859321e-04     
   7.005579       6.301614         -2.712128e-03          2.899381e-03           6.378165e-04           -1.130726e-03     
   7.005579       6.427802         -4.262139e-03          4.592492e-03           1.907467e-03           -1.470059e-03     
   7.005579       6.550803         -6.063587e-03          6.577339e-03           3.741980e-03           -1.741014e-03     
   7.005579       6.670344         -7.867740e-03          8.536232e-03           5.935707e-03           -1.903019e-03     
   7.005579       6.786158         -9.364359e-03          1.005663e-02           8.090259e-03           -1.958119e-03     
   7.005579       6.897986         -1.027804e-02          1.077851e-02           9.741749e-03           -1.943173e-03     
   7.005579       7.005579         -1.046107e-02          1.054513e-02           1.054513e-02           -1.898591e-03     
   7.005579       7.108697         -9.935973e-03          9.464169e-03           1.040585e-02           -1.840699e-03     
   7.005579       7.207109         -8.869250e-03          7.841488e-03           9.482212e-03           -1.759985e-03     
   7.005579       7.300597         -7.498195e-03          6.040303e-03           8.078400e-03           -1.640144e-03     
   7.005579       7.388951         -6.052892e-03          4.355750e-03           6.511625e-03           -1.476416e-03     
   7.005579       7.471974         -4.705149e-03          2.957861e-03           5.022702e-03           -1.280077e-03     
   7.005579       7.549482         -3.552535e-03          1.898930e-03           3.747899e-03           -1.071643e-03     
   7.005579       7.621300         -2.628209e-03          1.153007e-03           2.733828e-03           -8.715076e-04     
   7.005579       7.687269         -1.922034e-03          6.579681e-04           1.969039e-03           -6.940181e-04     
   7.005579       7.747242         -1.401688e-03          3.454788e-04           1.414004e-03           -5.460153e-04     
   7.005579       7.801085         -1.028218e-03          1.566056e-04           1.021914e-03           -4.282779e-04     
   7.005579       7.848678         -7.650911e-04          4.687230e-05           7.499238e-04           -3.379093e-04     
   7.005579       7.889914         -5.821354e-04          -1.446531e-05          5.635226e-04           -2.704485e-04     
   7.005579       7.924701         -4.563314e-04          -4.736426e-05          4.369953e-04           -2.212743e-04     
   7.005579       7.952963         -3.710572e-04          -6.417833e-05          3.521728e-04           -1.863401e-04     
   7.005579       7.974635         -3.148281e-04          -7.226610e-05          2.967390e-04           -1.624503e-04     
   7.005579       7.989670         -2.800678e-04          -7.584962e-05          2.626979e-04           -1.472866e-04     
   7.005579       7.998039         -2.621278e-04          -7.721968e-05          2.452041e-04           -1.393286e-04     
   7.108697       0.000973         4.742270e-10           -5.144991e-17          -2.293874e-10          3.322287e-17      
   7.108697       0.005125         4.742691e-10           -5.439962e-15          -2.294152e-10          2.699781e-15      
   7.108697       0.012579         4.744888e-10           -3.240976e-14          -2.295601e-10          1.606516e-14      
   7.108697       0.023314         4.751296e-10           -1.111676e-13          -2.299827e-10          5.513752e-14      
   7.108697       0.037292         4.765360e-10           -2.834824e-13          -2.309096e-10          1.385615e-13      
   7.108697       0.054469         4.791426e-10           -6.036423e-13          -2.326261e-10          2.970886e-13      
   7.108697       0.074787         4.834573e-10           -1.139322e-12          -2.354630e-10          5.619039e-13      
   7.108697       0.098178         4.900360e-10           -1.959629e-12          -2.397772e-10          9.647704e-13      
   7.108697       0.124565         4.994473e-10           -3.145658e-12          -2.459253e-10          1.544656e-12      
   7.108697       0.153859         5.122289e-10           -4.781024e-12          -2.542285e-10          2.339299e-12      
   7.108697       0.185965         5.288363e-10           -6.950492e-12          -2.649334e-10          3.384748e-12      
   7.108697       0.220775         5.495902e-10           -9.737443e-12          -2.781697e-10          4.713473e-12      
   7.108697       0.258173         5.746304e-10           -1.322197e-11          -2.939146e-10          6.352907e-12      
   7.108697       0.298036         6.038865e-10           -1.748022e-11          -3.119688e-10          8.324975e-12      
   7.108697       0.340231         6.370761e-10           -2.258576e-11          -3.319562e-10          1.064711e-11      
   7.108697       0.384617         6.737403e-10           -2.861320e-11          -3.533518e-10          1.333516e-11      
   7.108697       0.431047         7.133190e-10           -3.564435e-11          -3.755424e-10          1.640824e-11      
   7.108697       0.479368         7.552633e-10           -4.377620e-11          -3.979172e-10          1.989527e-11      
   7.108697       0.529418         7.991705e-10           -5.312989e-11          -4.199762e-10          2.384231e-11      
   7.108697       0.581031         8.449198e-10           -6.385893e-11          -4.414396e-10          2.831934e-11      
   7.108697       0.634036         8.927829e-10           -7.615489e-11          -4.623384e-10          3.342510e-11      
   7.108697       0.688256         9.434854e-10           -9.024889e-11          -4.830636e-10          3.928845e-11      
   7.108697       0.743512         9.982023e-10           -1.064080e-10          -5.043636e-10          4.606553e-11      
   7.108697       0.799621         1.058486e-09           -1.249266e-10          -5.272872e-10          5.393274e-11      
   7.108697       0.856395         1.126139e-09           -1.461142e-10          -5.530816e-10          6.307664e-11      
   7.108697       0.913645         1.203059e-09           -1.702810e-10          -5.830668e-10          7.368249e-11      
   7.108697       0.971183         1.291081e-09           -1.977245e-10          -6.185109e-10          8.592371e-11      
   7.108697       1.028817         1.391849e-09           -2.287182e-10          -6.605285e-10          9.995391e-11      
   7.108697       1.086355         1.506732e-09           -2.635041e-10          -7.100167e-10          1.159026e-10      
   7.108697       1.143605         1.636787e-09           -3.022876e-10          -7.676327e-10          1.338741e-10      
   7.108697       1.200379         1.782765e-09           -3.452352e-10          -8.338054e-10          1.539494e-10      
   7.108697       1.256488         1.945130e-09           -3.924723e-10          -9.087689e-10          1.761880e-10      
   7.108697       1.311744         2.124096e-09           -4.440792e-10          -9.926010e-10          2.006294e-10      
   7.108697       1.365964         2.319648e-09           -5.000850e-10          -1.085256e-09          2.272923e-10      
   7.108697       1.418969         2.531539e-09           -5.604584e-10          -1.186581e-09          2.561712e-10      
   7.108697       1.470582         2.759275e-09           -6.250956e-10          -1.296317e-09          2.872301e-10      
   7.108697       1.520632         3.002078e-09           -6.938069e-10          -1.414083e-09          3.203946e-10      
