#       k             kp                 V11                    V12                    V21                    V22          
   6.550803       0.431047         -2.671160e-06          1.506675e-07           1.285322e-06           -7.249475e-08     
   6.550803       0.479368         -2.753133e-06          1.854309e-07           1.320024e-06           -8.921747e-08     
   6.550803       0.529418         -2.846143e-06          2.249076e-07           1.359403e-06           -1.082055e-07     
   6.550803       0.581031         -2.950356e-06          2.691789e-07           1.403528e-06           -1.294969e-07     
   6.550803       0.634036         -3.065750e-06          3.182474e-07           1.452393e-06           -1.530920e-07     
   6.550803       0.688256         -3.192105e-06          3.720335e-07           1.505905e-06           -1.789512e-07     
   6.550803       0.743512         -3.329005e-06          4.303736e-07           1.563890e-06           -2.069943e-07     
   6.550803       0.799621         -3.475833e-06          4.930207e-07           1.626089e-06           -2.371010e-07     
   6.550803       0.856395         -3.631790e-06          5.596478e-07           1.692166e-06           -2.691122e-07     
   6.550803       0.913645         -3.795902e-06          6.298533e-07           1.761711e-06           -3.028332e-07     
   6.550803       0.971183         -3.967046e-06          7.031697e-07           1.834252e-06           -3.380370e-07     
   6.550803       1.028817         -4.143973e-06          7.790729e-07           1.909262e-06           -3.744700e-07     
   6.550803       1.086355         -4.325339e-06          8.569944e-07           1.986174e-06           -4.118568e-07     
   6.550803       1.143605         -4.509735e-06          9.363335e-07           2.064395e-06           -4.499070e-07     
   6.550803       1.200379         -4.695718e-06          1.016472e-06           2.143316e-06           -4.883217e-07     
   6.550803       1.256488         -4.881846e-06          1.096785e-06           2.222329e-06           -5.267998e-07     
   6.550803       1.311744         -5.066707e-06          1.176658e-06           2.300836e-06           -5.650448e-07     
   6.550803       1.365964         -5.248948e-06          1.255497e-06           2.378267e-06           -6.027707e-07     
   6.550803       1.418969         -5.427300e-06          1.332740e-06           2.454083e-06           -6.397073e-07     
   6.550803       1.470582         -5.600595e-06          1.407867e-06           2.527789e-06           -6.756051e-07     
   6.550803       1.520632         -5.767787e-06          1.480405e-06           2.598943e-06           -7.102389e-07     
   6.550803       1.568953         -5.927959e-06          1.549940e-06           2.667151e-06           -7.434104e-07     
   6.550803       1.615383         -6.080327e-06          1.616114e-06           2.732080e-06           -7.749501e-07     
   6.550803       1.659769         -6.224246e-06          1.678628e-06           2.793453e-06           -8.047180e-07     
   6.550803       1.701964         -6.359205e-06          1.737246e-06           2.851048e-06           -8.326031e-07     
   6.550803       1.741827         -6.484816e-06          1.791788e-06           2.904695e-06           -8.585227e-07     
   6.550803       1.779225         -6.600809e-06          1.842126e-06           2.954274e-06           -8.824200e-07     
   6.550803       1.814035         -6.707016e-06          1.888183e-06           2.999707e-06           -9.042621e-07     
   6.550803       1.846141         -6.803361e-06          1.929924e-06           3.040954e-06           -9.240364e-07     
   6.550803       1.875435         -6.889837e-06          1.967348e-06           3.078005e-06           -9.417475e-07     
   6.550803       1.901822         -6.966498e-06          2.000484e-06           3.110876e-06           -9.574139e-07     
   6.550803       1.925213         -7.033440e-06          2.029383e-06           3.139601e-06           -9.710635e-07     
   6.550803       1.945531         -7.090783e-06          2.054106e-06           3.164223e-06           -9.827309e-07     
   6.550803       1.962708         -7.138664e-06          2.074724e-06           3.184795e-06           -9.924531e-07     
   6.550803       1.976686         -7.177216e-06          2.091306e-06           3.201367e-06           -1.000267e-06     
   6.550803       1.987421         -7.206564e-06          2.103917e-06           3.213989e-06           -1.006206e-06     
   6.550803       1.994875         -7.226812e-06          2.112612e-06           3.222699e-06           -1.010299e-06     
   6.550803       1.999027         -7.238040e-06          2.117431e-06           3.227531e-06           -1.012567e-06     
   6.550803       2.001961         -7.245957e-06          2.120828e-06           3.230938e-06           -1.014166e-06     
   6.550803       2.010330         -7.268437e-06          2.130468e-06           3.240614e-06           -1.018700e-06     
   6.550803       2.025365         -7.308473e-06          2.147618e-06           3.257854e-06           -1.026763e-06     
   6.550803       2.047037         -7.365364e-06          2.171943e-06           3.282370e-06           -1.038188e-06     
   6.550803       2.075299         -7.438069e-06          2.202943e-06           3.313733e-06           -1.052729e-06     
   6.550803       2.110086         -7.525194e-06          2.239942e-06           3.351369e-06           -1.070051e-06     
   6.550803       2.151322         -7.624977e-06          2.282075e-06           3.394552e-06           -1.089727e-06     
   6.550803       2.198915         -7.735271e-06          2.328272e-06           3.442396e-06           -1.111231e-06     
   6.550803       2.252758         -7.853536e-06          2.377246e-06           3.493856e-06           -1.133929e-06     
   6.550803       2.312731         -7.976847e-06          2.427484e-06           3.547726e-06           -1.157077e-06     
   6.550803       2.378700         -8.101909e-06          2.477239e-06           3.602645e-06           -1.179818e-06     
   6.550803       2.450518         -8.225091e-06          2.524534e-06           3.657118e-06           -1.201184e-06     
   6.550803       2.528026         -8.342485e-06          2.567170e-06           3.709530e-06           -1.220103e-06     
   6.550803       2.611049         -8.449974e-06          2.602747e-06           3.758179e-06           -1.235406e-06     
   6.550803       2.699403         -8.543319e-06          2.628686e-06           3.801310e-06           -1.245844e-06     
   6.550803       2.792891         -8.618254e-06          2.642270e-06           3.837149e-06           -1.250110e-06     
   6.550803       2.891303         -8.670584e-06          2.640682e-06           3.863941e-06           -1.246858e-06     
   6.550803       2.994421         -8.696274e-06          2.621053e-06           3.879982e-06           -1.234734e-06     
   6.550803       3.102014         -8.691514e-06          2.580512e-06           3.883641e-06           -1.212399e-06     
   6.550803       3.213842         -8.652754e-06          2.516226e-06           3.873363e-06           -1.178565e-06     
   6.550803       3.329656         -8.576700e-06          2.425445e-06           3.847656e-06           -1.132011e-06     
   6.550803       3.449197         -8.460244e-06          2.305526e-06           3.805054e-06           -1.071612e-06     
   6.550803       3.572198         -8.300338e-06          2.153943e-06           3.744046e-06           -9.963472e-07     
   6.550803       3.698386         -8.093788e-06          1.968273e-06           3.662975e-06           -9.053062e-07     
   6.550803       3.827477         -7.836967e-06          1.746142e-06           3.559897e-06           -7.976725e-07     
