#       k             kp                 V11                    V12                    V21                    V22          
   6.670344       4.367044         1.094771e-02           -3.115331e-03          -9.911606e-03          3.804689e-03      
   6.670344       4.506230         9.785162e-03           -2.839975e-03          -1.019905e-02          2.997195e-03      
   6.670344       4.646518         8.439718e-03           -2.429104e-03          -1.036129e-02          2.108480e-03      
   6.670344       4.787595         6.918800e-03           -1.860310e-03          -1.034859e-02          1.163981e-03      
   6.670344       4.929146         5.238140e-03           -1.114477e-03          -1.010907e-02          1.970002e-04      
   6.670344       5.070854         3.422678e-03           -1.785321e-04          -9.592692e-03          -7.524365e-04     
   6.670344       5.212405         1.506875e-03           9.514614e-04           -8.756170e-03          -1.639844e-03     
   6.670344       5.353482         -4.658221e-04          2.267073e-03           -7.568829e-03          -2.419685e-03     
   6.670344       5.493770         -2.444405e-03          3.744400e-03           -6.018877e-03          -3.049874e-03     
   6.670344       5.632956         -4.372610e-03          5.341421e-03           -4.119659e-03          -3.497060e-03     
   6.670344       5.770730         -6.191989e-03          6.996127e-03           -1.915254e-03          -3.742163e-03     
   6.670344       5.906784         -7.845330e-03          8.625889e-03           5.154134e-04           -3.785456e-03     
   6.670344       6.040814         -9.625688e-03          1.053273e-02           3.151693e-03           -3.764609e-03     
   6.670344       6.172523         -1.065244e-02          1.164798e-02           5.665639e-03           -3.416939e-03     
   6.670344       6.301614         -1.139409e-02          1.240360e-02           7.916263e-03           -3.027540e-03     
   6.670344       6.427802         -1.184687e-02          1.271189e-02           9.760245e-03           -2.669594e-03     
   6.670344       6.550803         -1.201627e-02          1.251818e-02           1.108211e-02           -2.404474e-03     
   6.670344       6.670344         -1.192080e-02          1.182547e-02           1.182547e-02           -2.265945e-03     
   6.670344       6.786158         -1.159397e-02          1.070501e-02           1.201143e-02           -2.251865e-03     
   6.670344       6.897986         -1.108105e-02          9.280260e-03           1.172890e-02           -2.330041e-03     
   6.670344       7.005579         -1.043159e-02          7.691986e-03           1.110205e-02           -2.454598e-03     
   6.670344       7.108697         -9.692378e-03          6.065952e-03           1.025616e-02           -2.582292e-03     
   6.670344       7.207109         -8.903451e-03          4.496380e-03           9.296811e-03           -2.681682e-03     
   6.670344       7.300597         -8.097190e-03          3.043982e-03           8.303293e-03           -2.735127e-03     
   6.670344       7.388951         -7.298840e-03          1.741550e-03           7.330338e-03           -2.736653e-03     
   6.670344       7.471974         -6.527551e-03          6.014948e-04           6.412905e-03           -2.688546e-03     
   6.670344       7.549482         -5.797411e-03          -3.773265e-04          5.571296e-03           -2.598095e-03     
   6.670344       7.621300         -5.118360e-03          -1.204325e-03          4.815476e-03           -2.475069e-03     
   6.670344       7.687269         -4.496995e-03          -1.893381e-03          4.148454e-03           -2.329950e-03     
   6.670344       7.747242         -3.937274e-03          -2.460259e-03          3.568786e-03           -2.172815e-03     
   6.670344       7.801085         -3.441139e-03          -2.920927e-03          3.072378e-03           -2.012717e-03     
   6.670344       7.848678         -3.009060e-03          -3.290499e-03          2.653771e-03           -1.857391e-03     
   6.670344       7.889914         -2.640495e-03          -3.582626e-03          2.307022e-03           -1.713195e-03     
   6.670344       7.924701         -2.334291e-03          -3.809167e-03          2.026312e-03           -1.585185e-03     
   6.670344       7.952963         -2.088997e-03          -3.980050e-03          1.806351e-03           -1.477239e-03     
   6.670344       7.974635         -1.903132e-03          -4.103236e-03          1.642629e-03           -1.392232e-03     
   6.670344       7.989670         -1.775379e-03          -4.184748e-03          1.531587e-03           -1.332191e-03     
   6.670344       7.998039         -1.704711e-03          -4.228728e-03          1.470689e-03           -1.298412e-03     
   6.786158       0.000973         -3.516014e-04          6.546236e-12           -3.909698e-03          2.541381e-11      
   6.786158       0.005125         -3.515320e-04          -8.298105e-09          -3.909712e-03          8.635192e-09      
   6.786158       0.012579         -3.511701e-04          -5.209691e-08          -3.909787e-03          1.610428e-07      
   6.786158       0.023314         -3.501137e-04          -1.806426e-07          -3.910005e-03          5.543544e-07      
   6.786158       0.037292         -3.477911e-04          -5.913929e-07          -3.910484e-03          1.419019e-06      
   6.786158       0.054469         -3.434710e-04          -1.261774e-06          -3.911374e-03          3.027440e-06      
   6.786158       0.074787         -3.362757e-04          -2.377591e-06          -3.912857e-03          5.706294e-06      
   6.786158       0.098178         -3.251977e-04          -4.094979e-06          -3.915137e-03          9.831739e-06      
   6.786158       0.124565         -3.091191e-04          -6.586887e-06          -3.918443e-03          1.582180e-05      
   6.786158       0.153859         -2.868348e-04          -1.003941e-05          -3.923016e-03          2.412798e-05      
   6.786158       0.185965         -2.570785e-04          -1.464786e-05          -3.929111e-03          3.522633e-05      
   6.786158       0.220775         -2.185515e-04          -2.061193e-05          -3.936982e-03          4.960783e-05      
   6.786158       0.258173         -1.699542e-04          -2.813002e-05          -3.946877e-03          6.776785e-05      
   6.786158       0.298036         -1.100195e-04          -3.739373e-05          -3.959028e-03          9.019525e-05      
   6.786158       0.340231         -3.754621e-05          -4.858322e-05          -3.973642e-03          1.173603e-04      
   6.786158       0.384617         4.856574e-05           -6.186201e-05          -3.990896e-03          1.497027e-04      
   6.786158       0.431047         1.492812e-04           -7.737019e-05          -4.010923e-03          1.876204e-04      
   6.786158       0.479368         2.653977e-04           -9.521897e-05          -4.033807e-03          2.314594e-04      
   6.786158       0.529418         3.975166e-04           -1.154880e-04          -4.059573e-03          2.815022e-04      
   6.786158       0.581031         5.460182e-04           -1.382210e-04          -4.088187e-03          3.379593e-04      
   6.786158       0.634036         7.110407e-04           -1.634215e-04          -4.119551e-03          4.009621e-04      
   6.786158       0.688256         8.924665e-04           -1.910536e-04          -4.153502e-03          4.705544e-04      
   6.786158       0.743512         1.089915e-03           -2.210402e-04          -4.189811e-03          5.466911e-04      
   6.786158       0.799621         1.302745e-03           -2.532634e-04          -4.228194e-03          6.292346e-04      
   6.786158       0.856395         1.530054e-03           -2.875688e-04          -4.268315e-03          7.179529e-04      
   6.786158       0.913645         1.770703e-03           -3.237662e-04          -4.309795e-03          8.125244e-04      
