#       k             kp                 V11                    V12                    V21                    V22          
   5.212405       4.367044         3.028767e-02           9.592287e-03           -1.446849e-02          -2.075683e-03     
   5.212405       4.506230         2.217286e-02           1.292791e-02           -7.743337e-03          -2.620514e-03     
   5.212405       4.646518         1.487774e-02           1.579661e-02           -1.081570e-03          -2.821274e-03     
   5.212405       4.787595         8.523911e-03           1.795234e-02           5.187856e-03           -2.791160e-03     
   5.212405       4.929146         3.205289e-03           1.912856e-02           1.066928e-02           -2.687576e-03     
   5.212405       5.070854         -1.017935e-03          1.909098e-02           1.495448e-02           -2.681497e-03     
   5.212405       5.212405         -4.134095e-03          1.773368e-02           1.773368e-02           -2.900817e-03     
   5.212405       5.353482         -6.197381e-03          1.517398e-02           1.892224e-02           -3.371593e-03     
   5.212405       5.493770         -7.327429e-03          1.175283e-02           1.870079e-02           -4.005758e-03     
   5.212405       5.632956         -7.683130e-03          7.916062e-03           1.742391e-02           -4.651632e-03     
   5.212405       5.770730         -7.430337e-03          4.072109e-03           1.548099e-02           -5.163294e-03     
   5.212405       5.906784         -6.722361e-03          5.154959e-04           1.320426e-02           -5.442538e-03     
   5.212405       6.040814         -5.693642e-03          -2.581002e-03          1.083981e-02           -5.446926e-03     
   5.212405       6.172523         -4.459073e-03          -5.141862e-03          8.553396e-03           -5.179448e-03     
   5.212405       6.301614         -3.114714e-03          -7.158683e-03          6.447164e-03           -4.673198e-03     
   5.212405       6.427802         -1.738548e-03          -8.664841e-03          4.576493e-03           -3.977538e-03     
   5.212405       6.550803         -3.914865e-04          -9.716887e-03          2.963852e-03           -3.147546e-03     
   5.212405       6.670344         8.813627e-04           -1.038173e-02          1.609445e-03           -2.236886e-03     
   5.212405       6.786158         2.048966e-03           -1.072826e-02          4.991961e-04           -1.293407e-03     
   5.212405       6.897986         3.092395e-03           -1.082212e-02          -3.894138e-04          -3.568809e-04     
   5.212405       7.005579         4.002735e-03           -1.072271e-02          -1.083150e-03          5.417681e-04      
   5.212405       7.108697         4.778933e-03           -1.048179e-02          -1.610069e-03          1.380255e-03      
   5.212405       7.207109         5.425884e-03           -1.014298e-02          -1.997575e-03          2.144067e-03      
   5.212405       7.300597         5.952629e-03           -9.742099e-03          -2.271159e-03          2.825323e-03      
   5.212405       7.388951         6.370872e-03           -9.307745e-03          -2.453722e-03          3.421489e-03      
   5.212405       7.471974         6.693775e-03           -8.862189e-03          -2.565257e-03          3.934114e-03      
   5.212405       7.549482         6.934993e-03           -8.422297e-03          -2.622827e-03          4.367689e-03      
   5.212405       7.621300         7.107953e-03           -8.000467e-03          -2.640682e-03          4.728654e-03      
   5.212405       7.687269         7.225380e-03           -7.605484e-03          -2.630535e-03          5.024570e-03      
   5.212405       7.747242         7.298960e-03           -7.243308e-03          -2.601835e-03          5.263466e-03      
   5.212405       7.801085         7.339152e-03           -6.917740e-03          -2.562095e-03          5.453342e-03      
   5.212405       7.848678         7.355108e-03           -6.630989e-03          -2.517200e-03          5.601808e-03      
   5.212405       7.889914         7.354651e-03           -6.384139e-03          -2.471684e-03          5.715823e-03      
   5.212405       7.924701         7.344325e-03           -6.177526e-03          -2.428984e-03          5.801535e-03      
   5.212405       7.952963         7.329458e-03           -6.011024e-03          -2.391658e-03          5.864173e-03      
   5.212405       7.974635         7.314233e-03           -5.884276e-03          -2.361559e-03          5.907997e-03      
   5.212405       7.989670         7.301764e-03           -5.796863e-03          -2.339972e-03          5.936270e-03      
   5.212405       7.998039         7.294159e-03           -5.748407e-03          -2.327719e-03          5.951254e-03      
   5.353482       0.000973         -2.050711e-05          -2.289342e-12          2.971337e-05           -1.350460e-12     
   5.353482       0.005125         -2.050675e-05          -5.938217e-11          2.971317e-05           -2.004385e-10     
   5.353482       0.012579         -2.050486e-05          -3.596246e-10          2.971214e-05           -1.204703e-09     
   5.353482       0.023314         -2.049932e-05          -1.235852e-09          2.970915e-05           -4.138291e-09     
   5.353482       0.037292         -2.048713e-05          -3.165058e-09          2.970258e-05           -1.059116e-08     
   5.353482       0.054469         -2.046442e-05          -6.763402e-09          2.969036e-05           -2.260492e-08     
   5.353482       0.074787         -2.042646e-05          -1.278545e-08          2.967001e-05           -4.264657e-08     
   5.353482       0.098178         -2.036770e-05          -2.212798e-08          2.963872e-05           -7.358262e-08     
   5.353482       0.124565         -2.028171e-05          -3.584085e-08          2.959335e-05           -1.186550e-07     
   5.353482       0.153859         -2.016114e-05          -5.514782e-08          2.953059e-05           -1.814628e-07     
   5.353482       0.185965         -1.999763e-05          -8.147851e-08          2.944696e-05           -2.659528e-07     
   5.353482       0.220775         -1.978157e-05          -1.165137e-07          2.933901e-05           -3.764220e-07     
   5.353482       0.258173         -1.950195e-05          -1.622440e-07          2.920336e-05           -5.175382e-07     
   5.353482       0.298036         -1.914597e-05          -2.210412e-07          2.903687e-05           -6.943810e-07     
   5.353482       0.340231         -1.869871e-05          -2.957410e-07          2.883686e-05           -9.125114e-07     
   5.353482       0.384617         -1.814269e-05          -3.897312e-07          2.860123e-05           -1.178076e-06     
   5.353482       0.431047         -1.745738e-05          -5.070398e-07          2.832880e-05           -1.497957e-06     
   5.353482       0.479368         -1.661870e-05          -6.524082e-07          2.801951e-05           -1.879977e-06     
   5.353482       0.529418         -1.559856e-05          -8.313327e-07          2.767483e-05           -2.333175e-06     
   5.353482       0.581031         -1.436450e-05          -1.050046e-06          2.729819e-05           -2.868174e-06     
   5.353482       0.634036         -1.287955e-05          -1.315397e-06          2.689544e-05           -3.497658e-06     
   5.353482       0.688256         -1.110248e-05          -1.634571e-06          2.647551e-05           -4.236976e-06     
   5.353482       0.743512         -8.988679e-06          -2.014584e-06          2.605115e-05           -5.104908e-06     
   5.353482       0.799621         -6.491849e-06          -2.461434e-06          2.563975e-05           -6.124602e-06     
   5.353482       0.856395         -3.566960e-06          -2.978820e-06          2.526433e-05           -7.324688e-06     
