#       k             kp                 V11                    V12                    V21                    V22          
   7.108697       7.747242         -6.431124e-03          2.555511e-03           6.522347e-03           -2.085538e-03     
   7.108697       7.801085         -5.969930e-03          1.896305e-03           5.970421e-03           -2.066699e-03     
   7.108697       7.848678         -5.559406e-03          1.345035e-03           5.485463e-03           -2.035595e-03     
   7.108697       7.889914         -5.203494e-03          8.936771e-04           5.070925e-03           -1.997573e-03     
   7.108697       7.924701         -4.904249e-03          5.330775e-04           4.727185e-03           -1.957593e-03     
   7.108697       7.952963         -4.662451e-03          2.542476e-04           4.452904e-03           -1.919906e-03     
   7.108697       7.974635         -4.478115e-03          4.920552e-05           4.246006e-03           -1.887928e-03     
   7.108697       7.989670         -4.350883e-03          -8.850396e-05          4.104357e-03           -1.864212e-03     
   7.108697       7.998039         -4.280299e-03          -1.635246e-04          4.026197e-03           -1.850478e-03     
   7.207109       0.000973         -9.968788e-04          4.965228e-12           -1.179068e-03          6.307857e-12      
   7.207109       0.005125         -9.968620e-04          -8.700171e-10          -1.179068e-03          1.381670e-09      
   7.207109       0.012579         -9.967743e-04          -5.985263e-09          -1.179068e-03          8.414493e-09      
   7.207109       0.023314         -9.965181e-04          -2.129199e-08          -1.179067e-03          1.557045e-07      
   7.207109       0.037292         -9.959547e-04          -5.472233e-08          -1.179065e-03          3.986125e-07      
   7.207109       0.054469         -9.949063e-04          -1.168935e-07          -1.179061e-03          8.506295e-07      
   7.207109       0.074787         -9.931593e-04          -2.682657e-07          -1.179053e-03          1.603655e-06      
   7.207109       0.098178         -9.904675e-04          -4.621643e-07          -1.179041e-03          2.764079e-06      
   7.207109       0.124565         -9.865572e-04          -7.438340e-07          -1.179023e-03          4.450434e-06      
   7.207109       0.153859         -9.811318e-04          -1.134525e-06          -1.178996e-03          6.791425e-06      
   7.207109       0.185965         -9.738777e-04          -1.656684e-06          -1.178960e-03          9.923864e-06      
   7.207109       0.220775         -9.644703e-04          -2.333549e-06          -1.178911e-03          1.399050e-05      
   7.207109       0.258173         -9.525796e-04          -3.188654e-06          -1.178849e-03          1.913802e-05      
   7.207109       0.298036         -9.378773e-04          -4.245385e-06          -1.178771e-03          2.551473e-05      
   7.207109       0.340231         -9.200434e-04          -5.526399e-06          -1.178677e-03          3.326772e-05      
   7.207109       0.384617         -8.987735e-04          -7.053060e-06          -1.178564e-03          4.254023e-05      
   7.207109       0.431047         -8.737859e-04          -8.845066e-06          -1.178433e-03          5.346924e-05      
   7.207109       0.479368         -8.448269e-04          -1.092011e-05          -1.178282e-03          6.618369e-05      
   7.207109       0.529418         -8.116774e-04          -1.329321e-05          -1.178112e-03          8.080217e-05      
   7.207109       0.581031         -7.741588e-04          -1.597623e-05          -1.177922e-03          9.743015e-05      
   7.207109       0.634036         -7.321379e-04          -1.897820e-05          -1.177715e-03          1.161573e-04      
   7.207109       0.688256         -6.855309e-04          -2.230481e-05          -1.177491e-03          1.370564e-04      
   7.207109       0.743512         -6.343065e-04          -2.595760e-05          -1.177255e-03          1.601817e-04      
   7.207109       0.799621         -5.784888e-04          -2.993493e-05          -1.177008e-03          1.855659e-04      
   7.207109       0.856395         -5.181592e-04          -3.423191e-05          -1.176756e-03          2.132185e-04      
   7.207109       0.913645         -4.534559e-04          -3.883954e-05          -1.176505e-03          2.431257e-04      
   7.207109       0.971183         -3.845740e-04          -4.374594e-05          -1.176262e-03          2.752481e-04      
   7.207109       1.028817         -3.117648e-04          -4.893615e-05          -1.176036e-03          3.095193e-04      
   7.207109       1.086355         -2.353330e-04          -5.439226e-05          -1.175837e-03          3.458459e-04      
   7.207109       1.143605         -1.556337e-04          -6.009411e-05          -1.175677e-03          3.841064e-04      
   7.207109       1.200379         -7.306898e-05          -6.601860e-05          -1.175568e-03          4.241523e-04      
   7.207109       1.256488         1.191642e-05           -7.214099e-05          -1.175524e-03          4.658065e-04      
   7.207109       1.311744         9.883970e-05           -7.843452e-05          -1.175559e-03          5.088649e-04      
   7.207109       1.365964         1.871859e-04           -8.487010e-05          -1.175687e-03          5.530979e-04      
   7.207109       1.418969         2.764131e-04           -9.141717e-05          -1.175920e-03          5.982513e-04      
   7.207109       1.470582         3.659585e-04           -9.804278e-05          -1.176271e-03          6.440489e-04      
   7.207109       1.520632         4.552442e-04           -1.047124e-04          -1.176747e-03          6.901940e-04      
   7.207109       1.568953         5.436834e-04           -1.113893e-04          -1.177356e-03          7.363733e-04      
   7.207109       1.615383         6.306873e-04           -1.180341e-04          -1.178098e-03          7.822602e-04      
   7.207109       1.659769         7.156702e-04           -1.246060e-04          -1.178972e-03          8.275180e-04      
   7.207109       1.701964         7.980561e-04           -1.310613e-04          -1.179970e-03          8.718042e-04      
   7.207109       1.741827         8.772837e-04           -1.373546e-04          -1.181078e-03          9.147745e-04      
   7.207109       1.779225         9.528124e-04           -1.434389e-04          -1.182277e-03          9.560871e-04      
   7.207109       1.814035         1.024127e-03           -1.492654e-04          -1.183544e-03          9.954074e-04      
   7.207109       1.846141         1.090741e-03           -1.547846e-04          -1.184849e-03          1.032412e-03      
   7.207109       1.875435         1.152204e-03           -1.599471e-04          -1.186158e-03          1.066792e-03      
   7.207109       1.901822         1.208100e-03           -1.647039e-04          -1.187436e-03          1.098258e-03      
   7.207109       1.925213         1.258054e-03           -1.690079e-04          -1.188646e-03          1.126544e-03      
   7.207109       1.945531         1.301735e-03           -1.728142e-04          -1.189749e-03          1.151408e-03      
   7.207109       1.962708         1.338854e-03           -1.760820e-04          -1.190709e-03          1.172637e-03      
   7.207109       1.976686         1.369168e-03           -1.787750e-04          -1.191493e-03          1.190049e-03      
   7.207109       1.987421         1.392483e-03           -1.808624e-04          -1.192074e-03          1.203495e-03      
   7.207109       1.994875         1.408650e-03           -1.823200e-04          -1.192430e-03          1.212859e-03      
   7.207109       1.999027         1.417574e-03           -1.831308e-04          -1.192546e-03          1.218063e-03      
   7.207109       2.001961         1.424196e-03           -1.837221e-04          -1.192910e-03          1.221836e-03      
   7.207109       2.010330         1.443093e-03           -1.854152e-04          -1.193938e-03          1.232621e-03      
