#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          1.727318        9.793011e-08      0.000000e+00      0.000000e+00      9.793011e-08   
    12.626644          1.778306        8.759388e-08      0.000000e+00      0.000000e+00      8.759388e-08   
    12.626644          1.824612        7.873737e-08      0.000000e+00      0.000000e+00      7.873737e-08   
    12.626644          1.865960        7.126228e-08      0.000000e+00      0.000000e+00      7.126228e-08   
    12.626644          1.902099        6.505256e-08      0.000000e+00      0.000000e+00      6.505256e-08   
    12.626644          1.932813        6.000447e-08      0.000000e+00      0.000000e+00      6.000447e-08   
    12.626644          1.957917        5.604736e-08      0.000000e+00      0.000000e+00      5.604736e-08   
    12.626644          1.977260        5.310092e-08      0.000000e+00      0.000000e+00      5.310092e-08   
    12.626644          1.990726        5.110085e-08      0.000000e+00      0.000000e+00      5.110085e-08   
    12.626644          1.998238        5.000318e-08      0.000000e+00      0.000000e+00      5.000318e-08   
    12.869837          0.001762        1.827027e-07      0.000000e+00      0.000000e+00      1.827027e-07   
    12.869837          0.009274        1.815645e-07      0.000000e+00      0.000000e+00      1.815645e-07   
    12.869837          0.022740        1.796686e-07      0.000000e+00      0.000000e+00      1.796686e-07   
    12.869837          0.042083        1.770605e-07      0.000000e+00      0.000000e+00      1.770605e-07   
    12.869837          0.067187        1.737708e-07      0.000000e+00      0.000000e+00      1.737708e-07   
    12.869837          0.097901        1.698346e-07      0.000000e+00      0.000000e+00      1.698346e-07   
    12.869837          0.134040        1.651665e-07      0.000000e+00      0.000000e+00      1.651665e-07   
    12.869837          0.175388        1.597651e-07      0.000000e+00      0.000000e+00      1.597651e-07   
    12.869837          0.221694        1.538209e-07      0.000000e+00      0.000000e+00      1.538209e-07   
    12.869837          0.272682        1.474368e-07      0.000000e+00      0.000000e+00      1.474368e-07   
    12.869837          0.328043        1.406977e-07      0.000000e+00      0.000000e+00      1.406977e-07   
    12.869837          0.387446        1.335167e-07      0.000000e+00      0.000000e+00      1.335167e-07   
    12.869837          0.450533        1.260289e-07      0.000000e+00      0.000000e+00      1.260289e-07   
    12.869837          0.516924        1.184024e-07      0.000000e+00      0.000000e+00      1.184024e-07   
    12.869837          0.586221        1.107127e-07      0.000000e+00      0.000000e+00      1.107127e-07   
    12.869837          0.658006        1.029197e-07      0.000000e+00      0.000000e+00      1.029197e-07   
    12.869837          0.731848        9.519087e-08      0.000000e+00      0.000000e+00      9.519087e-08   
    12.869837          0.807302        8.763915e-08      0.000000e+00      0.000000e+00      8.763915e-08   
    12.869837          0.883916        8.022664e-08      0.000000e+00      0.000000e+00      8.022664e-08   
    12.869837          0.961228        7.309018e-08      0.000000e+00      0.000000e+00      7.309018e-08   
    12.869837          1.038772        6.628568e-08      0.000000e+00      0.000000e+00      6.628568e-08   
    12.869837          1.116084        5.980640e-08      0.000000e+00      0.000000e+00      5.980640e-08   
    12.869837          1.192698        5.375520e-08      0.000000e+00      0.000000e+00      5.375520e-08   
    12.869837          1.268152        4.810057e-08      0.000000e+00      0.000000e+00      4.810057e-08   
    12.869837          1.341994        4.290198e-08      0.000000e+00      0.000000e+00      4.290198e-08   
    12.869837          1.413779        3.814247e-08      0.000000e+00      0.000000e+00      3.814247e-08   
    12.869837          1.483076        3.383935e-08      0.000000e+00      0.000000e+00      3.383935e-08   
    12.869837          1.549467        2.997162e-08      0.000000e+00      0.000000e+00      2.997162e-08   
    12.869837          1.612554        2.654037e-08      0.000000e+00      0.000000e+00      2.654037e-08   
    12.869837          1.671957        2.351005e-08      0.000000e+00      0.000000e+00      2.351005e-08   
    12.869837          1.727318        2.087407e-08      0.000000e+00      0.000000e+00      2.087407e-08   
    12.869837          1.778306        1.859644e-08      0.000000e+00      0.000000e+00      1.859644e-08   
    12.869837          1.824612        1.665479e-08      0.000000e+00      0.000000e+00      1.665479e-08   
    12.869837          1.865960        1.502365e-08      0.000000e+00      0.000000e+00      1.502365e-08   
    12.869837          1.902099        1.367431e-08      0.000000e+00      0.000000e+00      1.367431e-08   
    12.869837          1.932813        1.258155e-08      0.000000e+00      0.000000e+00      1.258155e-08   
    12.869837          1.957917        1.172755e-08      0.000000e+00      0.000000e+00      1.172755e-08   
    12.869837          1.977260        1.109319e-08      0.000000e+00      0.000000e+00      1.109319e-08   
    12.869837          1.990726        1.066337e-08      0.000000e+00      0.000000e+00      1.066337e-08   
    12.869837          1.998238        1.042776e-08      0.000000e+00      0.000000e+00      1.042776e-08   
    13.102598          0.001762        1.451472e-08      0.000000e+00      0.000000e+00      1.451472e-08   
    13.102598          0.009274        1.438130e-08      0.000000e+00      0.000000e+00      1.438130e-08   
    13.102598          0.022740        1.416433e-08      0.000000e+00      0.000000e+00      1.416433e-08   
    13.102598          0.042083        1.387149e-08      0.000000e+00      0.000000e+00      1.387149e-08   
    13.102598          0.067187        1.350826e-08      0.000000e+00      0.000000e+00      1.350826e-08   
    13.102598          0.097901        1.308076e-08      0.000000e+00      0.000000e+00      1.308076e-08   
    13.102598          0.134040        1.257736e-08      0.000000e+00      0.000000e+00      1.257736e-08   
    13.102598          0.175388        1.200155e-08      0.000000e+00      0.000000e+00      1.200155e-08   
    13.102598          0.221694        1.138190e-08      0.000000e+00      0.000000e+00      1.138190e-08   
    13.102598          0.272682        1.073214e-08      0.000000e+00      0.000000e+00      1.073214e-08   
    13.102598          0.328043        1.006218e-08      0.000000e+00      0.000000e+00      1.006218e-08   
    13.102598          0.387446        9.361880e-09      0.000000e+00      0.000000e+00      9.361880e-09   
    13.102598          0.450533        8.650200e-09      0.000000e+00      0.000000e+00      8.650200e-09   
    13.102598          0.516924        7.945864e-09      0.000000e+00      0.000000e+00      7.945864e-09   
    13.102598          0.586221        7.255112e-09      0.000000e+00      0.000000e+00      7.255112e-09   
    13.102598          0.658006        6.574105e-09      0.000000e+00      0.000000e+00      6.574105e-09   
    13.102598          0.731848        5.919633e-09      0.000000e+00      0.000000e+00      5.919633e-09   
    13.102598          0.807302        5.299677e-09      0.000000e+00      0.000000e+00      5.299677e-09   
    13.102598          0.883916        4.710584e-09      0.000000e+00      0.000000e+00      4.710584e-09   
    13.102598          0.961228        4.162445e-09      0.000000e+00      0.000000e+00      4.162445e-09   
    13.102598          1.038772        3.657173e-09      0.000000e+00      0.000000e+00      3.657173e-09   
    13.102598          1.116084        3.193265e-09      0.000000e+00      0.000000e+00      3.193265e-09   
    13.102598          1.192698        2.775315e-09      0.000000e+00      0.000000e+00      2.775315e-09   
    13.102598          1.268152        2.399172e-09      0.000000e+00      0.000000e+00      2.399172e-09   
    13.102598          1.341994        2.066305e-09      0.000000e+00      0.000000e+00      2.066305e-09   
    13.102598          1.413779        1.773072e-09      0.000000e+00      0.000000e+00      1.773072e-09   
    13.102598          1.483076        1.518099e-09      0.000000e+00      0.000000e+00      1.518099e-09   
    13.102598          1.549467        1.297766e-09      0.000000e+00      0.000000e+00      1.297766e-09   
    13.102598          1.612554        1.109664e-09      0.000000e+00      0.000000e+00      1.109664e-09   
    13.102598          1.671957        9.499589e-10      0.000000e+00      0.000000e+00      9.499589e-10   
    13.102598          1.727318        8.160339e-10      0.000000e+00      0.000000e+00      8.160339e-10   
    13.102598          1.778306        7.045234e-10      0.000000e+00      0.000000e+00      7.045234e-10   
    13.102598          1.824612        6.126293e-10      0.000000e+00      0.000000e+00      6.126293e-10   
    13.102598          1.865960        5.378827e-10      0.000000e+00      0.000000e+00      5.378827e-10   
    13.102598          1.902099        4.778209e-10      0.000000e+00      0.000000e+00      4.778209e-10   
    13.102598          1.932813        4.304748e-10      0.000000e+00      0.000000e+00      4.304748e-10   
    13.102598          1.957917        3.942822e-10      0.000000e+00      0.000000e+00      3.942822e-10   
    13.102598          1.977260        3.678628e-10      0.000000e+00      0.000000e+00      3.678628e-10   
    13.102598          1.990726        3.501970e-10      0.000000e+00      0.000000e+00      3.501970e-10   
    13.102598          1.998238        3.406020e-10      0.000000e+00      0.000000e+00      3.406020e-10   
    13.324299          0.001762        1.156535e-08      0.000000e+00      0.000000e+00      1.156535e-08   
    13.324299          0.009274        1.153099e-08      0.000000e+00      0.000000e+00      1.153099e-08   
    13.324299          0.022740        1.146944e-08      0.000000e+00      0.000000e+00      1.146944e-08   
    13.324299          0.042083        1.138066e-08      0.000000e+00      0.000000e+00      1.138066e-08   
    13.324299          0.067187        1.126462e-08      0.000000e+00      0.000000e+00      1.126462e-08   
    13.324299          0.097901        1.112118e-08      0.000000e+00      0.000000e+00      1.112118e-08   
