#        q                Q               total               1              \delta U         \delta U^2    

    14.247120          0.807302        3.216915e-06      0.000000e+00      0.000000e+00      3.216915e-06   
    14.247120          0.883916        2.969450e-06      0.000000e+00      0.000000e+00      2.969450e-06   
    14.247120          0.961228        2.725687e-06      0.000000e+00      0.000000e+00      2.725687e-06   
    14.247120          1.038772        2.488949e-06      0.000000e+00      0.000000e+00      2.488949e-06   
    14.247120          1.116084        2.259757e-06      0.000000e+00      0.000000e+00      2.259757e-06   
    14.247120          1.192698        2.041277e-06      0.000000e+00      0.000000e+00      2.041277e-06   
    14.247120          1.268152        1.834981e-06      0.000000e+00      0.000000e+00      1.834981e-06   
    14.247120          1.341994        1.641380e-06      0.000000e+00      0.000000e+00      1.641380e-06   
    14.247120          1.413779        1.462351e-06      0.000000e+00      0.000000e+00      1.462351e-06   
    14.247120          1.483076        1.297943e-06      0.000000e+00      0.000000e+00      1.297943e-06   
    14.247120          1.549467        1.148658e-06      0.000000e+00      0.000000e+00      1.148658e-06   
    14.247120          1.612554        1.014652e-06      0.000000e+00      0.000000e+00      1.014652e-06   
    14.247120          1.671957        8.953812e-07      0.000000e+00      0.000000e+00      8.953812e-07   
    14.247120          1.727318        7.906601e-07      0.000000e+00      0.000000e+00      7.906601e-07   
    14.247120          1.778306        6.997043e-07      0.000000e+00      0.000000e+00      6.997043e-07   
    14.247120          1.824612        6.216863e-07      0.000000e+00      0.000000e+00      6.216863e-07   
    14.247120          1.865960        5.558865e-07      0.000000e+00      0.000000e+00      5.558865e-07   
    14.247120          1.902099        5.013189e-07      0.000000e+00      0.000000e+00      5.013189e-07   
    14.247120          1.932813        4.571741e-07      0.000000e+00      0.000000e+00      4.571741e-07   
    14.247120          1.957917        4.225555e-07      0.000000e+00      0.000000e+00      4.225555e-07   
    14.247120          1.977260        3.967899e-07      0.000000e+00      0.000000e+00      3.967899e-07   
    14.247120          1.990726        3.793450e-07      0.000000e+00      0.000000e+00      3.793450e-07   
    14.247120          1.998238        3.697918e-07      0.000000e+00      0.000000e+00      3.697918e-07   
    14.391062          0.001762        3.313307e-06      0.000000e+00      0.000000e+00      3.313307e-06   
    14.391062          0.009274        3.313487e-06      0.000000e+00      0.000000e+00      3.313487e-06   
    14.391062          0.022740        3.314954e-06      0.000000e+00      0.000000e+00      3.314954e-06   
    14.391062          0.042083        3.316121e-06      0.000000e+00      0.000000e+00      3.316121e-06   
    14.391062          0.067187        3.313122e-06      0.000000e+00      0.000000e+00      3.313122e-06   
    14.391062          0.097901        3.311398e-06      0.000000e+00      0.000000e+00      3.311398e-06   
    14.391062          0.134040        3.309163e-06      0.000000e+00      0.000000e+00      3.309163e-06   
    14.391062          0.175388        3.289414e-06      0.000000e+00      0.000000e+00      3.289414e-06   
    14.391062          0.221694        3.235680e-06      0.000000e+00      0.000000e+00      3.235680e-06   
    14.391062          0.272682        3.152367e-06      0.000000e+00      0.000000e+00      3.152367e-06   
    14.391062          0.328043        3.048072e-06      0.000000e+00      0.000000e+00      3.048072e-06   
    14.391062          0.387446        2.929514e-06      0.000000e+00      0.000000e+00      2.929514e-06   
    14.391062          0.450533        2.797297e-06      0.000000e+00      0.000000e+00      2.797297e-06   
    14.391062          0.516924        2.654939e-06      0.000000e+00      0.000000e+00      2.654939e-06   
    14.391062          0.586221        2.506387e-06      0.000000e+00      0.000000e+00      2.506387e-06   
    14.391062          0.658006        2.352440e-06      0.000000e+00      0.000000e+00      2.352440e-06   
    14.391062          0.731848        2.194945e-06      0.000000e+00      0.000000e+00      2.194945e-06   
    14.391062          0.807302        2.037304e-06      0.000000e+00      0.000000e+00      2.037304e-06   
    14.391062          0.883916        1.879936e-06      0.000000e+00      0.000000e+00      1.879936e-06   
    14.391062          0.961228        1.725006e-06      0.000000e+00      0.000000e+00      1.725006e-06   
    14.391062          1.038772        1.574618e-06      0.000000e+00      0.000000e+00      1.574618e-06   
    14.391062          1.116084        1.429104e-06      0.000000e+00      0.000000e+00      1.429104e-06   
    14.391062          1.192698        1.290466e-06      0.000000e+00      0.000000e+00      1.290466e-06   
    14.391062          1.268152        1.159628e-06      0.000000e+00      0.000000e+00      1.159628e-06   
    14.391062          1.341994        1.036910e-06      0.000000e+00      0.000000e+00      1.036910e-06   
    14.391062          1.413779        9.234859e-07      0.000000e+00      0.000000e+00      9.234859e-07   
    14.391062          1.483076        8.193788e-07      0.000000e+00      0.000000e+00      8.193788e-07   
    14.391062          1.549467        7.248949e-07      0.000000e+00      0.000000e+00      7.248949e-07   
    14.391062          1.612554        6.401215e-07      0.000000e+00      0.000000e+00      6.401215e-07   
    14.391062          1.671957        5.647042e-07      0.000000e+00      0.000000e+00      5.647042e-07   
    14.391062          1.727318        4.985152e-07      0.000000e+00      0.000000e+00      4.985152e-07   
    14.391062          1.778306        4.410497e-07      0.000000e+00      0.000000e+00      4.410497e-07   
    14.391062          1.824612        3.917766e-07      0.000000e+00      0.000000e+00      3.917766e-07   
    14.391062          1.865960        3.502339e-07      0.000000e+00      0.000000e+00      3.502339e-07   
    14.391062          1.902099        3.157930e-07      0.000000e+00      0.000000e+00      3.157930e-07   
    14.391062          1.932813        2.879377e-07      0.000000e+00      0.000000e+00      2.879377e-07   
    14.391062          1.957917        2.660982e-07      0.000000e+00      0.000000e+00      2.660982e-07   
    14.391062          1.977260        2.498467e-07      0.000000e+00      0.000000e+00      2.498467e-07   
    14.391062          1.990726        2.388448e-07      0.000000e+00      0.000000e+00      2.388448e-07   
    14.391062          1.998238        2.328204e-07      0.000000e+00      0.000000e+00      2.328204e-07   
    14.520471          0.001762        2.107459e-06      0.000000e+00      0.000000e+00      2.107459e-06   
    14.520471          0.009274        2.107571e-06      0.000000e+00      0.000000e+00      2.107571e-06   
    14.520471          0.022740        2.108524e-06      0.000000e+00      0.000000e+00      2.108524e-06   
    14.520471          0.042083        2.109293e-06      0.000000e+00      0.000000e+00      2.109293e-06   
    14.520471          0.067187        2.107384e-06      0.000000e+00      0.000000e+00      2.107384e-06   
    14.520471          0.097901        2.106327e-06      0.000000e+00      0.000000e+00      2.106327e-06   
    14.520471          0.134040        2.104991e-06      0.000000e+00      0.000000e+00      2.104991e-06   
    14.520471          0.175388        2.092458e-06      0.000000e+00      0.000000e+00      2.092458e-06   
    14.520471          0.221694        2.058125e-06      0.000000e+00      0.000000e+00      2.058125e-06   
    14.520471          0.272682        2.004819e-06      0.000000e+00      0.000000e+00      2.004819e-06   
    14.520471          0.328043        1.938082e-06      0.000000e+00      0.000000e+00      1.938082e-06   
    14.520471          0.387446        1.862237e-06      0.000000e+00      0.000000e+00      1.862237e-06   
    14.520471          0.450533        1.777682e-06      0.000000e+00      0.000000e+00      1.777682e-06   
    14.520471          0.516924        1.686681e-06      0.000000e+00      0.000000e+00      1.686681e-06   
    14.520471          0.586221        1.591768e-06      0.000000e+00      0.000000e+00      1.591768e-06   
    14.520471          0.658006        1.493461e-06      0.000000e+00      0.000000e+00      1.493461e-06   
    14.520471          0.731848        1.392947e-06      0.000000e+00      0.000000e+00      1.392947e-06   
    14.520471          0.807302        1.292398e-06      0.000000e+00      0.000000e+00      1.292398e-06   
    14.520471          0.883916        1.192084e-06      0.000000e+00      0.000000e+00      1.192084e-06   
    14.520471          0.961228        1.093387e-06      0.000000e+00      0.000000e+00      1.093387e-06   
    14.520471          1.038772        9.976421e-07      0.000000e+00      0.000000e+00      9.976421e-07   
    14.520471          1.116084        9.050611e-07      0.000000e+00      0.000000e+00      9.050611e-07   
    14.520471          1.192698        8.169105e-07      0.000000e+00      0.000000e+00      8.169105e-07   
    14.520471          1.268152        7.337709e-07      0.000000e+00      0.000000e+00      7.337709e-07   
    14.520471          1.341994        6.558415e-07      0.000000e+00      0.000000e+00      6.558415e-07   
    14.520471          1.413779        5.838574e-07      0.000000e+00      0.000000e+00      5.838574e-07   
    14.520471          1.483076        5.178267e-07      0.000000e+00      0.000000e+00      5.178267e-07   
    14.520471          1.549467        4.579345e-07      0.000000e+00      0.000000e+00      4.579345e-07   
    14.520471          1.612554        4.042278e-07      0.000000e+00      0.000000e+00      4.042278e-07   
    14.520471          1.671957        3.564744e-07      0.000000e+00      0.000000e+00      3.564744e-07   
    14.520471          1.727318        3.145853e-07      0.000000e+00      0.000000e+00      3.145853e-07   
    14.520471          1.778306        2.782344e-07      0.000000e+00      0.000000e+00      2.782344e-07   
    14.520471          1.824612        2.470794e-07      0.000000e+00      0.000000e+00      2.470794e-07   
