#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.883916        1.322906e-05      0.000000e+00      0.000000e+00      1.322906e-05   
    13.732162          0.961228        1.217085e-05      0.000000e+00      0.000000e+00      1.217085e-05   
    13.732162          1.038772        1.114132e-05      0.000000e+00      0.000000e+00      1.114132e-05   
    13.732162          1.116084        1.014560e-05      0.000000e+00      0.000000e+00      1.014560e-05   
    13.732162          1.192698        9.187822e-06      0.000000e+00      0.000000e+00      9.187822e-06   
    13.732162          1.268152        8.284426e-06      0.000000e+00      0.000000e+00      8.284426e-06   
    13.732162          1.341994        7.432142e-06      0.000000e+00      0.000000e+00      7.432142e-06   
    13.732162          1.413779        6.642127e-06      0.000000e+00      0.000000e+00      6.642127e-06   
    13.732162          1.483076        5.914837e-06      0.000000e+00      0.000000e+00      5.914837e-06   
    13.732162          1.549467        5.251949e-06      0.000000e+00      0.000000e+00      5.251949e-06   
    13.732162          1.612554        4.655236e-06      0.000000e+00      0.000000e+00      4.655236e-06   
    13.732162          1.671957        4.122627e-06      0.000000e+00      0.000000e+00      4.122627e-06   
    13.732162          1.727318        3.653439e-06      0.000000e+00      0.000000e+00      3.653439e-06   
    13.732162          1.778306        3.244259e-06      0.000000e+00      0.000000e+00      3.244259e-06   
    13.732162          1.824612        2.893441e-06      0.000000e+00      0.000000e+00      2.893441e-06   
    13.732162          1.865960        2.595580e-06      0.000000e+00      0.000000e+00      2.595580e-06   
    13.732162          1.902099        2.348269e-06      0.000000e+00      0.000000e+00      2.348269e-06   
    13.732162          1.932813        2.148014e-06      0.000000e+00      0.000000e+00      2.148014e-06   
    13.732162          1.957917        1.990521e-06      0.000000e+00      0.000000e+00      1.990521e-06   
    13.732162          1.977260        1.873130e-06      0.000000e+00      0.000000e+00      1.873130e-06   
    13.732162          1.990726        1.793458e-06      0.000000e+00      0.000000e+00      1.793458e-06   
    13.732162          1.998238        1.749816e-06      0.000000e+00      0.000000e+00      1.749816e-06   
    13.917225          0.001762        1.443633e-05      0.000000e+00      0.000000e+00      1.443633e-05   
    13.917225          0.009274        1.443706e-05      0.000000e+00      0.000000e+00      1.443706e-05   
    13.917225          0.022740        1.444327e-05      0.000000e+00      0.000000e+00      1.444327e-05   
    13.917225          0.042083        1.444830e-05      0.000000e+00      0.000000e+00      1.444830e-05   
    13.917225          0.067187        1.443496e-05      0.000000e+00      0.000000e+00      1.443496e-05   
    13.917225          0.097901        1.442741e-05      0.000000e+00      0.000000e+00      1.442741e-05   
    13.917225          0.134040        1.441916e-05      0.000000e+00      0.000000e+00      1.441916e-05   
    13.917225          0.175388        1.437579e-05      0.000000e+00      0.000000e+00      1.437579e-05   
    13.917225          0.221694        1.419039e-05      0.000000e+00      0.000000e+00      1.419039e-05   
    13.917225          0.272682        1.387763e-05      0.000000e+00      0.000000e+00      1.387763e-05   
    13.917225          0.328043        1.345705e-05      0.000000e+00      0.000000e+00      1.345705e-05   
    13.917225          0.387446        1.296222e-05      0.000000e+00      0.000000e+00      1.296222e-05   
    13.917225          0.450533        1.241008e-05      0.000000e+00      0.000000e+00      1.241008e-05   
    13.917225          0.516924        1.180555e-05      0.000000e+00      0.000000e+00      1.180555e-05   
    13.917225          0.586221        1.116853e-05      0.000000e+00      0.000000e+00      1.116853e-05   
    13.917225          0.658006        1.050887e-05      0.000000e+00      0.000000e+00      1.050887e-05   
    13.917225          0.731848        9.828215e-06      0.000000e+00      0.000000e+00      9.828215e-06   
    13.917225          0.807302        9.143182e-06      0.000000e+00      0.000000e+00      9.143182e-06   
    13.917225          0.883916        8.460958e-06      0.000000e+00      0.000000e+00      8.460958e-06   
    13.917225          0.961228        7.782490e-06      0.000000e+00      0.000000e+00      7.782490e-06   
    13.917225          1.038772        7.122624e-06      0.000000e+00      0.000000e+00      7.122624e-06   
    13.917225          1.116084        6.484639e-06      0.000000e+00      0.000000e+00      6.484639e-06   
    13.917225          1.192698        5.871172e-06      0.000000e+00      0.000000e+00      5.871172e-06   
    13.917225          1.268152        5.292722e-06      0.000000e+00      0.000000e+00      5.292722e-06   
    13.917225          1.341994        4.747185e-06      0.000000e+00      0.000000e+00      4.747185e-06   
    13.917225          1.413779        4.241665e-06      0.000000e+00      0.000000e+00      4.241665e-06   
    13.917225          1.483076        3.776428e-06      0.000000e+00      0.000000e+00      3.776428e-06   
    13.917225          1.549467        3.352518e-06      0.000000e+00      0.000000e+00      3.352518e-06   
    13.917225          1.612554        2.971035e-06      0.000000e+00      0.000000e+00      2.971035e-06   
    13.917225          1.671957        2.630632e-06      0.000000e+00      0.000000e+00      2.630632e-06   
    13.917225          1.727318        2.330840e-06      0.000000e+00      0.000000e+00      2.330840e-06   
    13.917225          1.778306        2.069455e-06      0.000000e+00      0.000000e+00      2.069455e-06   
    13.917225          1.824612        1.845401e-06      0.000000e+00      0.000000e+00      1.845401e-06   
    13.917225          1.865960        1.655209e-06      0.000000e+00      0.000000e+00      1.655209e-06   
    13.917225          1.902099        1.497323e-06      0.000000e+00      0.000000e+00      1.497323e-06   
    13.917225          1.932813        1.369498e-06      0.000000e+00      0.000000e+00      1.369498e-06   
    13.917225          1.957917        1.268982e-06      0.000000e+00      0.000000e+00      1.268982e-06   
    13.917225          1.977260        1.194068e-06      0.000000e+00      0.000000e+00      1.194068e-06   
    13.917225          1.990726        1.143229e-06      0.000000e+00      0.000000e+00      1.143229e-06   
    13.917225          1.998238        1.115382e-06      0.000000e+00      0.000000e+00      1.115382e-06   
    14.089032          0.001762        9.204676e-06      0.000000e+00      0.000000e+00      9.204676e-06   
    14.089032          0.009274        9.205138e-06      0.000000e+00      0.000000e+00      9.205138e-06   
    14.089032          0.022740        9.209147e-06      0.000000e+00      0.000000e+00      9.209147e-06   
    14.089032          0.042083        9.212424e-06      0.000000e+00      0.000000e+00      9.212424e-06   
    14.089032          0.067187        9.203915e-06      0.000000e+00      0.000000e+00      9.203915e-06   
    14.089032          0.097901        9.199199e-06      0.000000e+00      0.000000e+00      9.199199e-06   
    14.089032          0.134040        9.194151e-06      0.000000e+00      0.000000e+00      9.194151e-06   
    14.089032          0.175388        9.166719e-06      0.000000e+00      0.000000e+00      9.166719e-06   
    14.089032          0.221694        9.048276e-06      0.000000e+00      0.000000e+00      9.048276e-06   
    14.089032          0.272682        8.848197e-06      0.000000e+00      0.000000e+00      8.848197e-06   
    14.089032          0.328043        8.579046e-06      0.000000e+00      0.000000e+00      8.579046e-06   
    14.089032          0.387446        8.262399e-06      0.000000e+00      0.000000e+00      8.262399e-06   
    14.089032          0.450533        7.909132e-06      0.000000e+00      0.000000e+00      7.909132e-06   
    14.089032          0.516924        7.522446e-06      0.000000e+00      0.000000e+00      7.522446e-06   
    14.089032          0.586221        7.115100e-06      0.000000e+00      0.000000e+00      7.115100e-06   
    14.089032          0.658006        6.693404e-06      0.000000e+00      0.000000e+00      6.693404e-06   
    14.089032          0.731848        6.258447e-06      0.000000e+00      0.000000e+00      6.258447e-06   
    14.089032          0.807302        5.820847e-06      0.000000e+00      0.000000e+00      5.820847e-06   
    14.089032          0.883916        5.385201e-06      0.000000e+00      0.000000e+00      5.385201e-06   
    14.089032          0.961228        4.952124e-06      0.000000e+00      0.000000e+00      4.952124e-06   
    14.089032          1.038772        4.531080e-06      0.000000e+00      0.000000e+00      4.531080e-06   
    14.089032          1.116084        4.124157e-06      0.000000e+00      0.000000e+00      4.124157e-06   
    14.089032          1.192698        3.733029e-06      0.000000e+00      0.000000e+00      3.733029e-06   
    14.089032          1.268152        3.364365e-06      0.000000e+00      0.000000e+00      3.364365e-06   
    14.089032          1.341994        3.016816e-06      0.000000e+00      0.000000e+00      3.016816e-06   
    14.089032          1.413779        2.694880e-06      0.000000e+00      0.000000e+00      2.694880e-06   
    14.089032          1.483076        2.398708e-06      0.000000e+00      0.000000e+00      2.398708e-06   
    14.089032          1.549467        2.128942e-06      0.000000e+00      0.000000e+00      2.128942e-06   
    14.089032          1.612554        1.886257e-06      0.000000e+00      0.000000e+00      1.886257e-06   
    14.089032          1.671957        1.669778e-06      0.000000e+00      0.000000e+00      1.669778e-06   
    14.089032          1.727318        1.479183e-06      0.000000e+00      0.000000e+00      1.479183e-06   
    14.089032          1.778306        1.313055e-06      0.000000e+00      0.000000e+00      1.313055e-06   
    14.089032          1.824612        1.170690e-06      0.000000e+00      0.000000e+00      1.170690e-06   
    14.089032          1.865960        1.049872e-06      0.000000e+00      0.000000e+00      1.049872e-06   
