#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          0.134040        7.972511e-06      0.000000e+00      0.000000e+00      7.972511e-06   
    11.563042          0.175388        7.721094e-06      0.000000e+00      0.000000e+00      7.721094e-06   
    11.563042          0.221694        7.438165e-06      0.000000e+00      0.000000e+00      7.438165e-06   
    11.563042          0.272682        7.130064e-06      0.000000e+00      0.000000e+00      7.130064e-06   
    11.563042          0.328043        6.800728e-06      0.000000e+00      0.000000e+00      6.800728e-06   
    11.563042          0.387446        6.454206e-06      0.000000e+00      0.000000e+00      6.454206e-06   
    11.563042          0.450533        6.092200e-06      0.000000e+00      0.000000e+00      6.092200e-06   
    11.563042          0.516924        5.716195e-06      0.000000e+00      0.000000e+00      5.716195e-06   
    11.563042          0.586221        5.334077e-06      0.000000e+00      0.000000e+00      5.334077e-06   
    11.563042          0.658006        4.950825e-06      0.000000e+00      0.000000e+00      4.950825e-06   
    11.563042          0.731848        4.567291e-06      0.000000e+00      0.000000e+00      4.567291e-06   
    11.563042          0.807302        4.187702e-06      0.000000e+00      0.000000e+00      4.187702e-06   
    11.563042          0.883916        3.818590e-06      0.000000e+00      0.000000e+00      3.818590e-06   
    11.563042          0.961228        3.461315e-06      0.000000e+00      0.000000e+00      3.461315e-06   
    11.563042          1.038772        3.118100e-06      0.000000e+00      0.000000e+00      3.118100e-06   
    11.563042          1.116084        2.794335e-06      0.000000e+00      0.000000e+00      2.794335e-06   
    11.563042          1.192698        2.489278e-06      0.000000e+00      0.000000e+00      2.489278e-06   
    11.563042          1.268152        2.206019e-06      0.000000e+00      0.000000e+00      2.206019e-06   
    11.563042          1.341994        1.945876e-06      0.000000e+00      0.000000e+00      1.945876e-06   
    11.563042          1.413779        1.708070e-06      0.000000e+00      0.000000e+00      1.708070e-06   
    11.563042          1.483076        1.494458e-06      0.000000e+00      0.000000e+00      1.494458e-06   
    11.563042          1.549467        1.302883e-06      0.000000e+00      0.000000e+00      1.302883e-06   
    11.563042          1.612554        1.134255e-06      0.000000e+00      0.000000e+00      1.134255e-06   
    11.563042          1.671957        9.862706e-07      0.000000e+00      0.000000e+00      9.862706e-07   
    11.563042          1.727318        8.586915e-07      0.000000e+00      0.000000e+00      8.586915e-07   
    11.563042          1.778306        7.492878e-07      0.000000e+00      0.000000e+00      7.492878e-07   
    11.563042          1.824612        6.570455e-07      0.000000e+00      0.000000e+00      6.570455e-07   
    11.563042          1.865960        5.803273e-07      0.000000e+00      0.000000e+00      5.803273e-07   
    11.563042          1.902099        5.173267e-07      0.000000e+00      0.000000e+00      5.173267e-07   
    11.563042          1.932813        4.669775e-07      0.000000e+00      0.000000e+00      4.669775e-07   
    11.563042          1.957917        4.280155e-07      0.000000e+00      0.000000e+00      4.280155e-07   
    11.563042          1.977260        3.992499e-07      0.000000e+00      0.000000e+00      3.992499e-07   
    11.563042          1.990726        3.798235e-07      0.000000e+00      0.000000e+00      3.798235e-07   
    11.563042          1.998238        3.692161e-07      0.000000e+00      0.000000e+00      3.692161e-07   
    11.841155          0.001762        4.220203e-06      0.000000e+00      0.000000e+00      4.220203e-06   
    11.841155          0.009274        4.196166e-06      0.000000e+00      0.000000e+00      4.196166e-06   
    11.841155          0.022740        4.154528e-06      0.000000e+00      0.000000e+00      4.154528e-06   
    11.841155          0.042083        4.095903e-06      0.000000e+00      0.000000e+00      4.095903e-06   
    11.841155          0.067187        4.020763e-06      0.000000e+00      0.000000e+00      4.020763e-06   
    11.841155          0.097901        3.929732e-06      0.000000e+00      0.000000e+00      3.929732e-06   
    11.841155          0.134040        3.823636e-06      0.000000e+00      0.000000e+00      3.823636e-06   
    11.841155          0.175388        3.702215e-06      0.000000e+00      0.000000e+00      3.702215e-06   
    11.841155          0.221694        3.565613e-06      0.000000e+00      0.000000e+00      3.565613e-06   
    11.841155          0.272682        3.416931e-06      0.000000e+00      0.000000e+00      3.416931e-06   
    11.841155          0.328043        3.258090e-06      0.000000e+00      0.000000e+00      3.258090e-06   
    11.841155          0.387446        3.091055e-06      0.000000e+00      0.000000e+00      3.091055e-06   
    11.841155          0.450533        2.916641e-06      0.000000e+00      0.000000e+00      2.916641e-06   
    11.841155          0.516924        2.735576e-06      0.000000e+00      0.000000e+00      2.735576e-06   
    11.841155          0.586221        2.551680e-06      0.000000e+00      0.000000e+00      2.551680e-06   
    11.841155          0.658006        2.367354e-06      0.000000e+00      0.000000e+00      2.367354e-06   
    11.841155          0.731848        2.183001e-06      0.000000e+00      0.000000e+00      2.183001e-06   
    11.841155          0.807302        2.000659e-06      0.000000e+00      0.000000e+00      2.000659e-06   
    11.841155          0.883916        1.823468e-06      0.000000e+00      0.000000e+00      1.823468e-06   
    11.841155          0.961228        1.652071e-06      0.000000e+00      0.000000e+00      1.652071e-06   
    11.841155          1.038772        1.487529e-06      0.000000e+00      0.000000e+00      1.487529e-06   
    11.841155          1.116084        1.332416e-06      0.000000e+00      0.000000e+00      1.332416e-06   
    11.841155          1.192698        1.186367e-06      0.000000e+00      0.000000e+00      1.186367e-06   
    11.841155          1.268152        1.050845e-06      0.000000e+00      0.000000e+00      1.050845e-06   
    11.841155          1.341994        9.264664e-07      0.000000e+00      0.000000e+00      9.264664e-07   
    11.841155          1.413779        8.128456e-07      0.000000e+00      0.000000e+00      8.128456e-07   
    11.841155          1.483076        7.108495e-07      0.000000e+00      0.000000e+00      7.108495e-07   
    11.841155          1.549467        6.194372e-07      0.000000e+00      0.000000e+00      6.194372e-07   
    11.841155          1.612554        5.390226e-07      0.000000e+00      0.000000e+00      5.390226e-07   
    11.841155          1.671957        4.684960e-07      0.000000e+00      0.000000e+00      4.684960e-07   
    11.841155          1.727318        4.077279e-07      0.000000e+00      0.000000e+00      4.077279e-07   
    11.841155          1.778306        3.556458e-07      0.000000e+00      0.000000e+00      3.556458e-07   
    11.841155          1.824612        3.117549e-07      0.000000e+00      0.000000e+00      3.117549e-07   
    11.841155          1.865960        2.752670e-07      0.000000e+00      0.000000e+00      2.752670e-07   
    11.841155          1.902099        2.453160e-07      0.000000e+00      0.000000e+00      2.453160e-07   
    11.841155          1.932813        2.213879e-07      0.000000e+00      0.000000e+00      2.213879e-07   
    11.841155          1.957917        2.028767e-07      0.000000e+00      0.000000e+00      2.028767e-07   
    11.841155          1.977260        1.892133e-07      0.000000e+00      0.000000e+00      1.892133e-07   
    11.841155          1.990726        1.799877e-07      0.000000e+00      0.000000e+00      1.799877e-07   
    11.841155          1.998238        1.749508e-07      0.000000e+00      0.000000e+00      1.749508e-07   
    12.111608          0.001762        1.876093e-06      0.000000e+00      0.000000e+00      1.876093e-06   
    12.111608          0.009274        1.865276e-06      0.000000e+00      0.000000e+00      1.865276e-06   
    12.111608          0.022740        1.846555e-06      0.000000e+00      0.000000e+00      1.846555e-06   
    12.111608          0.042083        1.820214e-06      0.000000e+00      0.000000e+00      1.820214e-06   
    12.111608          0.067187        1.786474e-06      0.000000e+00      0.000000e+00      1.786474e-06   
    12.111608          0.097901        1.745623e-06      0.000000e+00      0.000000e+00      1.745623e-06   
    12.111608          0.134040        1.698041e-06      0.000000e+00      0.000000e+00      1.698041e-06   
    12.111608          0.175388        1.643607e-06      0.000000e+00      0.000000e+00      1.643607e-06   
    12.111608          0.221694        1.582390e-06      0.000000e+00      0.000000e+00      1.582390e-06   
    12.111608          0.272682        1.515805e-06      0.000000e+00      0.000000e+00      1.515805e-06   
    12.111608          0.328043        1.444725e-06      0.000000e+00      0.000000e+00      1.444725e-06   
    12.111608          0.387446        1.370035e-06      0.000000e+00      0.000000e+00      1.370035e-06   
    12.111608          0.450533        1.292097e-06      0.000000e+00      0.000000e+00      1.292097e-06   
    12.111608          0.516924        1.211244e-06      0.000000e+00      0.000000e+00      1.211244e-06   
    12.111608          0.586221        1.129197e-06      0.000000e+00      0.000000e+00      1.129197e-06   
    12.111608          0.658006        1.047027e-06      0.000000e+00      0.000000e+00      1.047027e-06   
    12.111608          0.731848        9.649118e-07      0.000000e+00      0.000000e+00      9.649118e-07   
    12.111608          0.807302        8.837628e-07      0.000000e+00      0.000000e+00      8.837628e-07   
    12.111608          0.883916        8.049770e-07      0.000000e+00      0.000000e+00      8.049770e-07   
    12.111608          0.961228        7.288341e-07      0.000000e+00      0.000000e+00      7.288341e-07   
    12.111608          1.038772        6.558051e-07      0.000000e+00      0.000000e+00      6.558051e-07   
    12.111608          1.116084        5.870231e-07      0.000000e+00      0.000000e+00      5.870231e-07   
