#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          1.957917        5.387159e-08      0.000000e+00      0.000000e+00      5.387159e-08   
    12.373673          1.977260        5.076022e-08      0.000000e+00      0.000000e+00      5.076022e-08   
    12.373673          1.990726        4.865722e-08      0.000000e+00      0.000000e+00      4.865722e-08   
    12.373673          1.998238        4.750763e-08      0.000000e+00      0.000000e+00      4.750763e-08   
    12.626644          0.001762        2.937648e-07      0.000000e+00      0.000000e+00      2.937648e-07   
    12.626644          0.009274        2.920210e-07      0.000000e+00      0.000000e+00      2.920210e-07   
    12.626644          0.022740        2.890513e-07      0.000000e+00      0.000000e+00      2.890513e-07   
    12.626644          0.042083        2.849112e-07      0.000000e+00      0.000000e+00      2.849112e-07   
    12.626644          0.067187        2.796431e-07      0.000000e+00      0.000000e+00      2.796431e-07   
    12.626644          0.097901        2.732997e-07      0.000000e+00      0.000000e+00      2.732997e-07   
    12.626644          0.134040        2.659094e-07      0.000000e+00      0.000000e+00      2.659094e-07   
    12.626644          0.175388        2.572926e-07      0.000000e+00      0.000000e+00      2.572926e-07   
    12.626644          0.221694        2.477501e-07      0.000000e+00      0.000000e+00      2.477501e-07   
    12.626644          0.272682        2.374391e-07      0.000000e+00      0.000000e+00      2.374391e-07   
    12.626644          0.328043        2.265001e-07      0.000000e+00      0.000000e+00      2.265001e-07   
    12.626644          0.387446        2.149977e-07      0.000000e+00      0.000000e+00      2.149977e-07   
    12.626644          0.450533        2.028679e-07      0.000000e+00      0.000000e+00      2.028679e-07   
    12.626644          0.516924        1.904573e-07      0.000000e+00      0.000000e+00      1.904573e-07   
    12.626644          0.586221        1.779368e-07      0.000000e+00      0.000000e+00      1.779368e-07   
    12.626644          0.658006        1.653277e-07      0.000000e+00      0.000000e+00      1.653277e-07   
    12.626644          0.731848        1.527054e-07      0.000000e+00      0.000000e+00      1.527054e-07   
    12.626644          0.807302        1.403572e-07      0.000000e+00      0.000000e+00      1.403572e-07   
    12.626644          0.883916        1.283342e-07      0.000000e+00      0.000000e+00      1.283342e-07   
    12.626644          0.961228        1.166462e-07      0.000000e+00      0.000000e+00      1.166462e-07   
    12.626644          1.038772        1.055442e-07      0.000000e+00      0.000000e+00      1.055442e-07   
    12.626644          1.116084        9.499483e-08      0.000000e+00      0.000000e+00      9.499483e-08   
    12.626644          1.192698        8.508868e-08      0.000000e+00      0.000000e+00      8.508868e-08   
    12.626644          1.268152        7.591644e-08      0.000000e+00      0.000000e+00      7.591644e-08   
    12.626644          1.341994        6.741690e-08      0.000000e+00      0.000000e+00      6.741690e-08   
    12.626644          1.413779        5.971297e-08      0.000000e+00      0.000000e+00      5.971297e-08   
    12.626644          1.483076        5.269704e-08      0.000000e+00      0.000000e+00      5.269704e-08   
    12.626644          1.549467        4.645733e-08      0.000000e+00      0.000000e+00      4.645733e-08   
    12.626644          1.612554        4.088492e-08      0.000000e+00      0.000000e+00      4.088492e-08   
    12.626644          1.671957        3.601969e-08      0.000000e+00      0.000000e+00      3.601969e-08   
    12.626644          1.727318        3.176523e-08      0.000000e+00      0.000000e+00      3.176523e-08   
    12.626644          1.778306        2.811807e-08      0.000000e+00      0.000000e+00      2.811807e-08   
    12.626644          1.824612        2.501932e-08      0.000000e+00      0.000000e+00      2.501932e-08   
    12.626644          1.865960        2.241122e-08      0.000000e+00      0.000000e+00      2.241122e-08   
    12.626644          1.902099        2.026837e-08      0.000000e+00      0.000000e+00      2.026837e-08   
    12.626644          1.932813        1.854580e-08      0.000000e+00      0.000000e+00      1.854580e-08   
    12.626644          1.957917        1.719314e-08      0.000000e+00      0.000000e+00      1.719314e-08   
    12.626644          1.977260        1.619023e-08      0.000000e+00      0.000000e+00      1.619023e-08   
    12.626644          1.990726        1.551281e-08      0.000000e+00      0.000000e+00      1.551281e-08   
    12.626644          1.998238        1.514264e-08      0.000000e+00      0.000000e+00      1.514264e-08   
    12.869837          0.001762        6.891735e-08      0.000000e+00      0.000000e+00      6.891735e-08   
    12.869837          0.009274        6.847393e-08      0.000000e+00      0.000000e+00      6.847393e-08   
    12.869837          0.022740        6.772350e-08      0.000000e+00      0.000000e+00      6.772350e-08   
    12.869837          0.042083        6.668232e-08      0.000000e+00      0.000000e+00      6.668232e-08   
    12.869837          0.067187        6.536280e-08      0.000000e+00      0.000000e+00      6.536280e-08   
    12.869837          0.097901        6.378011e-08      0.000000e+00      0.000000e+00      6.378011e-08   
    12.869837          0.134040        6.194221e-08      0.000000e+00      0.000000e+00      6.194221e-08   
    12.869837          0.175388        5.980061e-08      0.000000e+00      0.000000e+00      5.980061e-08   
    12.869837          0.221694        5.743897e-08      0.000000e+00      0.000000e+00      5.743897e-08   
    12.869837          0.272682        5.489932e-08      0.000000e+00      0.000000e+00      5.489932e-08   
    12.869837          0.328043        5.221808e-08      0.000000e+00      0.000000e+00      5.221808e-08   
    12.869837          0.387446        4.941114e-08      0.000000e+00      0.000000e+00      4.941114e-08   
    12.869837          0.450533        4.646241e-08      0.000000e+00      0.000000e+00      4.646241e-08   
    12.869837          0.516924        4.346161e-08      0.000000e+00      0.000000e+00      4.346161e-08   
    12.869837          0.586221        4.045079e-08      0.000000e+00      0.000000e+00      4.045079e-08   
    12.869837          0.658006        3.743395e-08      0.000000e+00      0.000000e+00      3.743395e-08   
    12.869837          0.731848        3.443035e-08      0.000000e+00      0.000000e+00      3.443035e-08   
    12.869837          0.807302        3.150921e-08      0.000000e+00      0.000000e+00      3.150921e-08   
    12.869837          0.883916        2.868114e-08      0.000000e+00      0.000000e+00      2.868114e-08   
    12.869837          0.961228        2.594831e-08      0.000000e+00      0.000000e+00      2.594831e-08   
    12.869837          1.038772        2.336811e-08      0.000000e+00      0.000000e+00      2.336811e-08   
    12.869837          1.116084        2.093142e-08      0.000000e+00      0.000000e+00      2.093142e-08   
    12.869837          1.192698        1.865753e-08      0.000000e+00      0.000000e+00      1.865753e-08   
    12.869837          1.268152        1.656512e-08      0.000000e+00      0.000000e+00      1.656512e-08   
    12.869837          1.341994        1.463865e-08      0.000000e+00      0.000000e+00      1.463865e-08   
    12.869837          1.413779        1.290298e-08      0.000000e+00      0.000000e+00      1.290298e-08   
    12.869837          1.483076        1.133261e-08      0.000000e+00      0.000000e+00      1.133261e-08   
    12.869837          1.549467        9.943992e-09      0.000000e+00      0.000000e+00      9.943992e-09   
    12.869837          1.612554        8.711673e-09      0.000000e+00      0.000000e+00      8.711673e-09   
    12.869837          1.671957        7.641572e-09      0.000000e+00      0.000000e+00      7.641572e-09   
    12.869837          1.727318        6.711241e-09      0.000000e+00      0.000000e+00      6.711241e-09   
    12.869837          1.778306        5.917703e-09      0.000000e+00      0.000000e+00      5.917703e-09   
    12.869837          1.824612        5.246740e-09      0.000000e+00      0.000000e+00      5.246740e-09   
    12.869837          1.865960        4.684648e-09      0.000000e+00      0.000000e+00      4.684648e-09   
    12.869837          1.902099        4.224606e-09      0.000000e+00      0.000000e+00      4.224606e-09   
    12.869837          1.932813        3.856001e-09      0.000000e+00      0.000000e+00      3.856001e-09   
    12.869837          1.957917        3.567537e-09      0.000000e+00      0.000000e+00      3.567537e-09   
    12.869837          1.977260        3.354164e-09      0.000000e+00      0.000000e+00      3.354164e-09   
    12.869837          1.990726        3.210273e-09      0.000000e+00      0.000000e+00      3.210273e-09   
    12.869837          1.998238        3.131728e-09      0.000000e+00      0.000000e+00      3.131728e-09   
    13.102598          0.001762        5.042006e-09      0.000000e+00      0.000000e+00      5.042006e-09   
    13.102598          0.009274        4.995200e-09      0.000000e+00      0.000000e+00      4.995200e-09   
    13.102598          0.022740        4.917821e-09      0.000000e+00      0.000000e+00      4.917821e-09   
    13.102598          0.042083        4.812493e-09      0.000000e+00      0.000000e+00      4.812493e-09   
    13.102598          0.067187        4.681264e-09      0.000000e+00      0.000000e+00      4.681264e-09   
    13.102598          0.097901        4.526494e-09      0.000000e+00      0.000000e+00      4.526494e-09   
    13.102598          0.134040        4.349412e-09      0.000000e+00      0.000000e+00      4.349412e-09   
    13.102598          0.175388        4.144166e-09      0.000000e+00      0.000000e+00      4.144166e-09   
    13.102598          0.221694        3.922453e-09      0.000000e+00      0.000000e+00      3.922453e-09   
    13.102598          0.272682        3.689509e-09      0.000000e+00      0.000000e+00      3.689509e-09   
    13.102598          0.328043        3.449348e-09      0.000000e+00      0.000000e+00      3.449348e-09   
    13.102598          0.387446        3.203448e-09      0.000000e+00      0.000000e+00      3.203448e-09   
