#        q                Q               total               1              \delta U         \delta U^2    

    14.634998          0.042083        4.078557e-07      0.000000e+00      0.000000e+00      4.078557e-07   
    14.634998          0.067187        4.064905e-07      0.000000e+00      0.000000e+00      4.064905e-07   
    14.634998          0.097901        4.018035e-07      0.000000e+00      0.000000e+00      4.018035e-07   
    14.634998          0.134040        3.935497e-07      0.000000e+00      0.000000e+00      3.935497e-07   
    14.634998          0.175388        3.829114e-07      0.000000e+00      0.000000e+00      3.829114e-07   
    14.634998          0.221694        3.703408e-07      0.000000e+00      0.000000e+00      3.703408e-07   
    14.634998          0.272682        3.561607e-07      0.000000e+00      0.000000e+00      3.561607e-07   
    14.634998          0.328043        3.406874e-07      0.000000e+00      0.000000e+00      3.406874e-07   
    14.634998          0.387446        3.241679e-07      0.000000e+00      0.000000e+00      3.241679e-07   
    14.634998          0.450533        3.067834e-07      0.000000e+00      0.000000e+00      3.067834e-07   
    14.634998          0.516924        2.887253e-07      0.000000e+00      0.000000e+00      2.887253e-07   
    14.634998          0.586221        2.702217e-07      0.000000e+00      0.000000e+00      2.702217e-07   
    14.634998          0.658006        2.515222e-07      0.000000e+00      0.000000e+00      2.515222e-07   
    14.634998          0.731848        2.328724e-07      0.000000e+00      0.000000e+00      2.328724e-07   
    14.634998          0.807302        2.143405e-07      0.000000e+00      0.000000e+00      2.143405e-07   
    14.634998          0.883916        1.961693e-07      0.000000e+00      0.000000e+00      1.961693e-07   
    14.634998          0.961228        1.786112e-07      0.000000e+00      0.000000e+00      1.786112e-07   
    14.634998          1.038772        1.616820e-07      0.000000e+00      0.000000e+00      1.616820e-07   
    14.634998          1.116084        1.455788e-07      0.000000e+00      0.000000e+00      1.455788e-07   
    14.634998          1.192698        1.304555e-07      0.000000e+00      0.000000e+00      1.304555e-07   
    14.634998          1.268152        1.162819e-07      0.000000e+00      0.000000e+00      1.162819e-07   
    14.634998          1.341994        1.032382e-07      0.000000e+00      0.000000e+00      1.032382e-07   
    14.634998          1.413779        9.125826e-08      0.000000e+00      0.000000e+00      9.125826e-08   
    14.634998          1.483076        8.043091e-08      0.000000e+00      0.000000e+00      8.043091e-08   
    14.634998          1.549467        7.069242e-08      0.000000e+00      0.000000e+00      7.069242e-08   
    14.634998          1.612554        6.205987e-08      0.000000e+00      0.000000e+00      6.205987e-08   
    14.634998          1.671957        5.444659e-08      0.000000e+00      0.000000e+00      5.444659e-08   
    14.634998          1.727318        4.784052e-08      0.000000e+00      0.000000e+00      4.784052e-08   
    14.634998          1.778306        4.214415e-08      0.000000e+00      0.000000e+00      4.214415e-08   
    14.634998          1.824612        3.730808e-08      0.000000e+00      0.000000e+00      3.730808e-08   
    14.634998          1.865960        3.326243e-08      0.000000e+00      0.000000e+00      3.326243e-08   
    14.634998          1.902099        2.992257e-08      0.000000e+00      0.000000e+00      2.992257e-08   
    14.634998          1.932813        2.723681e-08      0.000000e+00      0.000000e+00      2.723681e-08   
    14.634998          1.957917        2.514489e-08      0.000000e+00      0.000000e+00      2.514489e-08   
    14.634998          1.977260        2.359540e-08      0.000000e+00      0.000000e+00      2.359540e-08   
    14.634998          1.990726        2.254836e-08      0.000000e+00      0.000000e+00      2.254836e-08   
    14.634998          1.998238        2.197574e-08      0.000000e+00      0.000000e+00      2.197574e-08   
    14.734334          0.001762        2.653835e-07      0.000000e+00      0.000000e+00      2.653835e-07   
    14.734334          0.009274        2.654014e-07      0.000000e+00      0.000000e+00      2.654014e-07   
    14.734334          0.022740        2.654695e-07      0.000000e+00      0.000000e+00      2.654695e-07   
    14.734334          0.042083        2.654236e-07      0.000000e+00      0.000000e+00      2.654236e-07   
    14.734334          0.067187        2.645393e-07      0.000000e+00      0.000000e+00      2.645393e-07   
    14.734334          0.097901        2.614789e-07      0.000000e+00      0.000000e+00      2.614789e-07   
    14.734334          0.134040        2.560737e-07      0.000000e+00      0.000000e+00      2.560737e-07   
    14.734334          0.175388        2.491051e-07      0.000000e+00      0.000000e+00      2.491051e-07   
    14.734334          0.221694        2.408713e-07      0.000000e+00      0.000000e+00      2.408713e-07   
    14.734334          0.272682        2.315858e-07      0.000000e+00      0.000000e+00      2.315858e-07   
    14.734334          0.328043        2.214576e-07      0.000000e+00      0.000000e+00      2.214576e-07   
    14.734334          0.387446        2.106497e-07      0.000000e+00      0.000000e+00      2.106497e-07   
    14.734334          0.450533        1.992815e-07      0.000000e+00      0.000000e+00      1.992815e-07   
    14.734334          0.516924        1.874789e-07      0.000000e+00      0.000000e+00      1.874789e-07   
    14.734334          0.586221        1.753920e-07      0.000000e+00      0.000000e+00      1.753920e-07   
    14.734334          0.658006        1.631847e-07      0.000000e+00      0.000000e+00      1.631847e-07   
    14.734334          0.731848        1.510175e-07      0.000000e+00      0.000000e+00      1.510175e-07   
    14.734334          0.807302        1.389348e-07      0.000000e+00      0.000000e+00      1.389348e-07   
    14.734334          0.883916        1.270953e-07      0.000000e+00      0.000000e+00      1.270953e-07   
    14.734334          0.961228        1.156629e-07      0.000000e+00      0.000000e+00      1.156629e-07   
    14.734334          1.038772        1.046475e-07      0.000000e+00      0.000000e+00      1.046475e-07   
    14.734334          1.116084        9.417711e-08      0.000000e+00      0.000000e+00      9.417711e-08   
    14.734334          1.192698        8.435052e-08      0.000000e+00      0.000000e+00      8.435052e-08   
    14.734334          1.268152        7.514763e-08      0.000000e+00      0.000000e+00      7.514763e-08   
    14.734334          1.341994        6.668424e-08      0.000000e+00      0.000000e+00      6.668424e-08   
    14.734334          1.413779        5.891652e-08      0.000000e+00      0.000000e+00      5.891652e-08   
    14.734334          1.483076        5.190087e-08      0.000000e+00      0.000000e+00      5.190087e-08   
    14.734334          1.549467        4.559500e-08      0.000000e+00      0.000000e+00      4.559500e-08   
    14.734334          1.612554        4.000880e-08      0.000000e+00      0.000000e+00      4.000880e-08   
    14.734334          1.671957        3.508529e-08      0.000000e+00      0.000000e+00      3.508529e-08   
    14.734334          1.727318        3.081561e-08      0.000000e+00      0.000000e+00      3.081561e-08   
    14.734334          1.778306        2.713596e-08      0.000000e+00      0.000000e+00      2.713596e-08   
    14.734334          1.824612        2.401362e-08      0.000000e+00      0.000000e+00      2.401362e-08   
    14.734334          1.865960        2.140280e-08      0.000000e+00      0.000000e+00      2.140280e-08   
    14.734334          1.902099        1.924839e-08      0.000000e+00      0.000000e+00      1.924839e-08   
    14.734334          1.932813        1.751651e-08      0.000000e+00      0.000000e+00      1.751651e-08   
    14.734334          1.957917        1.616799e-08      0.000000e+00      0.000000e+00      1.616799e-08   
    14.734334          1.977260        1.516937e-08      0.000000e+00      0.000000e+00      1.516937e-08   
    14.734334          1.990726        1.449470e-08      0.000000e+00      0.000000e+00      1.449470e-08   
    14.734334          1.998238        1.412577e-08      0.000000e+00      0.000000e+00      1.412577e-08   
    14.818211          0.001762        1.775981e-07      0.000000e+00      0.000000e+00      1.775981e-07   
    14.818211          0.009274        1.776095e-07      0.000000e+00      0.000000e+00      1.776095e-07   
    14.818211          0.022740        1.776569e-07      0.000000e+00      0.000000e+00      1.776569e-07   
    14.818211          0.042083        1.776297e-07      0.000000e+00      0.000000e+00      1.776297e-07   
    14.818211          0.067187        1.770406e-07      0.000000e+00      0.000000e+00      1.770406e-07   
    14.818211          0.097901        1.749851e-07      0.000000e+00      0.000000e+00      1.749851e-07   
    14.818211          0.134040        1.713435e-07      0.000000e+00      0.000000e+00      1.713435e-07   
    14.818211          0.175388        1.666474e-07      0.000000e+00      0.000000e+00      1.666474e-07   
    14.818211          0.221694        1.610991e-07      0.000000e+00      0.000000e+00      1.610991e-07   
    14.818211          0.272682        1.548440e-07      0.000000e+00      0.000000e+00      1.548440e-07   
    14.818211          0.328043        1.480242e-07      0.000000e+00      0.000000e+00      1.480242e-07   
    14.818211          0.387446        1.407505e-07      0.000000e+00      0.000000e+00      1.407505e-07   
    14.818211          0.450533        1.331037e-07      0.000000e+00      0.000000e+00      1.331037e-07   
    14.818211          0.516924        1.251691e-07      0.000000e+00      0.000000e+00      1.251691e-07   
    14.818211          0.586221        1.170484e-07      0.000000e+00      0.000000e+00      1.170484e-07   
    14.818211          0.658006        1.088521e-07      0.000000e+00      0.000000e+00      1.088521e-07   
    14.818211          0.731848        1.006883e-07      0.000000e+00      0.000000e+00      1.006883e-07   
    14.818211          0.807302        9.258653e-08      0.000000e+00      0.000000e+00      9.258653e-08   
    14.818211          0.883916        8.465343e-08      0.000000e+00      0.000000e+00      8.465343e-08   
